date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,4.014298398536879,4.143444631645346,4.185133144335499,4.203787857021857,4.196649846402007,,,4.190853315210721,3.801853698237287,3.9895497437613168,"rgba(239, 83, 80, 1.0)",0.13023979962134502,3.9895497437613168,-2.8374563292920723,0,,,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,4.013273710381826,4.141562912589411,4.1826615058414,4.200737598461769,4.1932032268661565,,,4.187293037841204,3.798809651920467,3.959685637747389,"rgba(239, 83, 80, 1.0)",0.1281083086249344,3.959685637747389,-2.5734914564567175,0,,,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,4.013100602186669,4.141250314624538,4.182252707636687,4.200234304426021,4.192634740920991,,,4.186705731008984,3.7982628971511563,3.9590400953807667,"rgba(239, 83, 80, 1.0)",0.1248106674235236,3.9590400953807667,-2.676374562177918,0,,,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,4.012760846024486,4.140639622553577,4.1814551215737,4.199253117760895,4.1915267005214165,,,4.185561014204818,3.7971761623396296,3.957779968481693,"rgba(239, 83, 80, 1.0)",0.11891495181754266,3.957779968481693,-2.9666577927305684,0,,,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,4.012044648350796,4.139369763959422,4.179802619479445,4.197224162601975,4.189235991262224,,,4.183194179127754,3.794780510494007,3.95492301734257,"rgba(239, 83, 80, 1.0)",0.11574253035654641,3.95492301734257,-3.1960854510698637,0,,,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,4.011334833617367,4.138119627124672,4.178179381104593,4.195234226500464,4.186990977098627,,,4.180874930240293,3.7923939151747526,3.9220189270359436,"rgba(239, 83, 80, 1.0)",0.11284578490654364,3.9220189270359436,-2.9865442232960246,0,,,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,4.01126465335823,4.13799610521171,4.178019077970265,4.19503782294401,4.186769511336523,,,4.180646182160738,3.7921604702402245,3.921779472214856,"rgba(239, 83, 80, 1.0)",0.10905581676909269,3.921779472214856,-3.088138553195469,0,,,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,4.0107016388592385,4.136981148576699,4.176695267247385,4.1934132979891645,4.184940365067924,,,4.1787586323368515,3.7905179042556916,3.9214348288064933,"rgba(239, 83, 80, 1.0)",0.10439909564346775,3.9214348288064933,-2.6957592599041114,0,,,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,4.010434941675783,4.136497563145629,4.1760640064249435,4.192638745669479,4.184069018877839,,,4.177859837753982,3.789777191959667,3.9211920872709642,"rgba(239, 83, 80, 1.0)",0.10027655452492444,3.9211920872709642,-2.8540279293284794,0,,,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,4.0098761179243185,4.1354744243334425,4.174726256786811,4.190997099018794,4.182224184452393,,,4.175957920205149,3.788337544545629,3.9208438528530793,"rgba(239, 83, 80, 1.0)",0.09663099683617213,3.9208438528530793,-2.751123982543514,0,,,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,4.009829366045625,4.135388349778385,4.174613620682977,4.190858880605955,4.182068971738941,,,4.1757979614263645,3.7882228674119323,3.920818017737029,"rgba(239, 83, 80, 1.0)",0.09470428132298803,3.920818017737029,-2.701229703275652,0,,,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,4.009402672998877,4.13460115340636,4.173583348447473,4.189594892246512,4.180650258335792,,,4.174336172113648,3.78720157349684,3.920545752674226,"rgba(239, 83, 80, 1.0)",0.09244915817274706,3.920545752674226,-2.8723436526921864,0,,,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,4.008633283341435,4.133188808117849,4.171738155184955,4.18733418193271,4.178114789154588,,,4.171724263071793,3.78534901886249,3.919558587331962,"rgba(239, 83, 80, 1.0)",0.09002241962999434,3.919558587331962,-2.938807781654145,0,,,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,4.008384806246634,4.132728429484703,4.17113587444957,4.186596361180407,4.1772883396487055,,,4.170873413450335,3.7848013885912177,3.9193196426220807,"rgba(239, 83, 80, 1.0)",0.08682850447400288,3.9193196426220807,-2.813818389504014,0,,,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,4.008137170184393,4.132259938473706,4.170520543446357,4.185841715880923,4.176444191369108,,,4.1700050491023015,3.784345992729364,3.9193064673304514,"rgba(38, 166, 154, 1.0)",0.08351781381973533,3.9193064673304514,-2.5659970912673784,0,,,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,4.008051440966413,4.132097059113712,4.170306476402608,4.185579181714156,4.176150665198587,,,4.16970317639004,3.7841957964495223,3.9193088733028754,"rgba(38, 166, 154, 1.0)",0.07980195079917594,3.9193088733028754,-2.6855092031796333,0,,,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,4.007429725594316,4.130897286766154,4.168725548992714,4.18363949770488,4.173984964883451,,,4.167477517321766,3.7832886329006468,3.9195897224209206,"rgba(38, 166, 154, 1.0)",0.07762853334433117,3.9195897224209206,-2.7643150421131972,0,,,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,4.007218621274985,4.130488895024234,4.168187481165793,4.182979750858024,4.173249030458254,,,4.166721493237428,3.7829976125884484,3.919638768539022,"rgba(38, 166, 154, 1.0)",0.07511834506808912,3.919638768539022,-2.5910950029929,0,,,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,4.006882511264817,4.129811780397565,4.167288831759582,4.181875573473995,4.172020209846561,,,4.165460927806939,3.7827734225736642,3.8989213368483875,"rgba(38, 166, 154, 1.0)",0.07285571326229466,3.8989213368483875,-1.7009144691542144,0,,,0.0,1.0,3.775,690.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0901662964419288
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,4.006730673312673,4.129529706922762,4.166920479528775,4.181425665673074,4.1715179438668155,,,4.1649444849587685,3.7824711781395157,3.8977123986240847,"rgba(38, 166, 154, 1.0)",0.0696363139189529,3.8977123986240847,-3.198222106978429,0,,,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,4.006279030926325,4.128696907495813,4.165835014519484,4.180101243024872,4.170039620832874,,,4.163424346334642,3.781532312463219,3.8955396760503644,"rgba(38, 166, 154, 1.0)",0.06651728759918193,3.8955396760503644,-3.2403557605829842,0,,,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,4.005919002397024,4.128037066371394,4.164976482753278,4.179054861748729,4.168872091948378,,,4.1622238458296685,3.780763823433221,3.8685932956429254,"rgba(38, 166, 154, 1.0)",0.06437873578771448,3.8685932956429254,-3.0847653842998177,0,,,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,4.005859815945386,4.127926698871992,4.164832410093088,4.178879113347013,4.168676234869238,,,4.162022601593644,3.7806548787284044,3.8686616174482316,"rgba(38, 166, 154, 1.0)",0.06330428447139386,3.8686616174482316,-2.7432837903208034,0,,,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,4.005819857781118,4.127851867319224,4.164734647735161,4.178759832251311,4.168543345849562,,,4.161886081336874,3.7805842480953635,3.868720742591728,"rgba(38, 166, 154, 1.0)",0.06290454659231481,3.868720742591728,-2.7616563826079914,0,,,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,4.005538399982578,4.12732726283931,4.164050083589483,4.177925091330868,4.167613421855666,,,4.160930694834783,3.7800697187693184,3.8686143761640914,"rgba(38, 166, 154, 1.0)",0.062328467315028356,3.8686143761640914,-2.9459151503925898,0,,,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,4.0053038888276795,4.1268884861662585,4.16347726909471,4.177226747731176,4.166835955293692,,,4.160132177477994,3.7796609857914585,3.8685204242631483,"rgba(38, 166, 154, 1.0)",0.06148368273978033,3.8685204242631483,-2.8222191080769417,0,,,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,4.005204202327523,4.1267051603109355,4.163238824783019,4.17693647536001,4.166512604677899,,,4.159799911544339,3.779461619751978,3.8682648574791556,"rgba(38, 166, 154, 1.0)",0.060500688701336694,3.8682648574791556,-3.359711465146754,0,,,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,4.004905593115581,4.126156238869251,4.1625250997021,4.176067925589078,4.165545383215956,,,4.1588061301818895,3.7788680982212766,3.867559933420491,"rgba(38, 166, 154, 1.0)",0.06000563036647803,3.867559933420491,-3.209031089990254,0,,,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,4.004903609623335,4.126152584011647,4.162520346115827,4.176062141327757,4.165538944276214,,,4.158799515593202,3.7788642577092837,3.867556002618121,"rgba(38, 166, 154, 1.0)",0.0592336950614542,3.867556002618121,-3.250784919265067,0,,,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,4.004891168218532,4.126129898679459,4.162490904607962,4.176026342523134,4.165499071949946,,,4.15875854064152,3.7788381373506055,3.867518835526814,"rgba(38, 166, 154, 1.0)",0.058377615110148655,3.867518835526814,-3.6404165385281186,0,,,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,4.004839019727282,4.126035174989071,4.162368071508593,4.175877033239856,4.165332747552663,,,4.158587596837018,3.7787257279720596,3.8673468271888396,"rgba(38, 166, 154, 1.0)",0.05747087002041651,3.8673468271888396,-3.6948601459035446,0,,,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,4.00416320243769,4.124733692407766,4.1606614909533315,4.173795990708347,4.163023177131948,,,4.156219239674136,3.777918656110842,3.868362891093735,"rgba(38, 166, 154, 1.0)",0.05708773080979587,3.868362891093735,-2.1609352717969084,0,,,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24381769139032983
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,4.004116712427482,4.124642726279837,4.160541914777229,4.173650137642654,4.162861553159705,,,4.156053632387997,3.777876677780591,3.868457615659591,"rgba(38, 166, 154, 1.0)",0.05727820521625569,3.868457615659591,-2.329989481264606,0,,,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,4.003443845025511,4.123358219570717,4.15886219048645,4.1716058264705245,4.160594948629402,,,4.1537298525439565,3.777018045516433,3.868463794916507,"rgba(38, 166, 154, 1.0)",0.05694932155195471,3.868463794916507,-2.8703378804500668,0,,,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,4.003306522373129,4.123096771485259,4.158520674095554,4.171190572852165,4.160134836844901,,,4.1532582257219515,3.7768415289088315,3.868419346744042,"rgba(38, 166, 154, 1.0)",0.05683863677669739,3.868419346744042,-2.6992087679157875,0,,,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,4.003240028830493,4.122968870991092,4.158353301456143,4.170986975039897,4.159909412477376,,,4.153027257786793,3.776767567664035,3.868434829128366,"rgba(38, 166, 154, 1.0)",0.05642502799101203,3.868434829128366,-2.45342951624973,0,,,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,4.002770989539265,4.122042491229148,4.1571355472399265,4.169504174402381,4.158270837157944,,,4.151350227209493,3.7764579788791304,3.8480748734236387,"rgba(38, 166, 154, 1.0)",0.05706073893607262,3.8480748734236387,-1.543528441198644,0,,,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3618719022067012
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,4.001931160098603,4.12047320949444,4.15509611257989,4.167032129010796,4.155534384378426,,,4.148545465657058,3.775199792406862,3.8454525105687076,"rgba(38, 166, 154, 1.0)",0.05705008073363629,3.8454525105687076,-2.9001275448004398,0,,,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,4.001187797473883,4.11909904149011,4.153315839826325,4.16487861427225,4.15315240109257,,,4.146104310171649,3.774011312601752,3.843712294834325,"rgba(38, 166, 154, 1.0)",0.056999841947014976,3.843712294834325,-2.872153487486964,0,,,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,4.000817191197179,4.118426015293087,4.152447573988012,4.163830421529977,4.151992851931558,,,4.14491556230474,3.7733357686846993,3.8426121961418125,"rgba(38, 166, 154, 1.0)",0.0569737571958504,3.8426121961418125,-3.1174387100935057,0,,,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,4.00056247376028,4.117963133482793,4.151850558292855,4.163110022928221,4.151196365184886,,,4.144099194356267,3.7728806240589514,3.8419318536958236,"rgba(38, 166, 154, 1.0)",0.05650025910809601,3.8419318536958236,-2.866037364289183,0,,,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,4.000475075498942,4.117804781411135,4.151646481228059,4.162863881759853,4.150924252177107,,,4.1438202852586175,3.7727217820833494,3.841693801363342,"rgba(38, 166, 154, 1.0)",0.05632730923600446,3.841693801363342,-3.136911806367617,0,,,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,3.9997084686683095,4.116427484464977,4.149875343452771,4.160730180423937,4.148565736786178,,,4.141402655720553,3.7712586892386284,3.839463840580842,"rgba(239, 83, 80, 1.0)",0.055816865932487025,3.839463840580842,-3.394383353769936,0,,,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,3.9991397607723393,4.1154517568500175,4.148633269035703,4.159239470790707,4.146914377187729,3.5850000000000004,,4.139707249385829,3.769823690969893,3.808170802001233,"rgba(239, 83, 80, 1.0)",0.05627370371436767,3.808170802001233,-4.232364075592629,0,,,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,3.9975196440928764,4.112651751686972,4.145067270680467,4.154963856211236,4.142187486879444,3.5974837512480926,,4.134858451517489,3.7660441148851302,3.803029933061296,"rgba(239, 83, 80, 1.0)",0.056094113323523154,3.803029933061296,-3.5303157734066914,0,,,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,3.997100370841389,4.111919731609242,4.144134006029187,4.153845757583691,4.140954056076155,3.6016015363800413,,4.1335944340577955,3.7651604522080695,3.8021123510672816,"rgba(239, 83, 80, 1.0)",0.05575646853761895,3.8021123510672816,-3.3558859801358563,0,,,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,3.9964099514794422,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,,4.131502798574724,3.7637992590118485,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.05489137512456552,3.8009092301990464,-2.9314118991169997,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,3.9959725903545578,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,,4.130190739516657,3.76291468483524,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.053921197088883335,3.7999693537638306,-3.3376364672907806,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,3.995229029947234,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,,4.127946789478771,3.761525631347738,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.05233055022154067,3.79875661567253,-2.9381807571600778,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,3.995079822975834,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,,4.127505304877487,3.7612178024331246,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.05010799148652351,3.798389339955212,-3.4603131119682797,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,3.9948729294397634,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,,4.126888087296821,3.760817450612439,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.04839291140111921,3.797977390529824,-3.574436534641382,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,3.9947728154146622,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,,4.126591128587353,3.76061833152345,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.047135801507839886,3.7977568434871722,-3.877240603552162,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,3.9945271363592387,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,,4.1258579801814035,3.7601542749169035,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.047171147082934226,3.7973009535003825,-3.4406827804088036,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
