date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0,712.7744910347704,728.252177341672,764.8966709229269,,732.2443126950926,,753.2476789046242,"rgba(38, 166, 154, 1.0)",27.546988999303117,753.2476789046242,1.1731707264337827,1,1.847480431690709,1.847480431690709,0.0,0.0,0.0,0.0,55.90004660850968,11.742386244907543,False,True,True,False,False,14.245473194564987
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0,712.9065086373206,728.4007977969615,765.0918179953743,,732.4445302692583,,753.4908260445782,"rgba(38, 166, 154, 1.0)",27.24378871552879,753.4908260445782,1.233645375331546,1,1.8520311208833649,1.8520311208833649,0.0,0.0,0.0,0.0,57.56835292351995,11.742386244907543,False,False,True,False,True,14.820362343506776
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0,713.001751557647,728.5079625598777,765.2318390234796,,732.5886537097301,,753.6477322597757,"rgba(38, 166, 154, 1.0)",26.963589768389408,753.6477322597757,1.2239567514453984,1,1.8561267370293295,1.8561267370293295,0.0,0.0,0.0,0.0,58.31699447106438,11.742386244907543,False,False,True,False,True,14.566831536888458
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0,713.0827341190641,728.5987137340138,765.3463873707835,,732.7103817233259,,753.7621422443187,"rgba(38, 166, 154, 1.0)",26.53263903246002,753.7621422443187,1.1535926644249608,1,1.8643781322557076,1.8643781322557076,0.0,0.0,0.0,0.0,56.96939527578124,11.742386244907543,False,False,True,False,True,13.278559936485099
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0,713.1631386034371,728.6880095517491,765.4503727359061,,732.8296332359859,,753.8454246957301,"rgba(38, 166, 154, 1.0)",26.00176117128994,753.8454246957301,1.1331761379611234,1,1.871294238612634,1.871294238612634,0.0,0.0,0.0,0.0,55.235081189732554,11.046709873805938,False,True,True,False,True,12.680276369225787
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0,713.3060816343368,728.8462840877821,765.6297314399529,,733.0404464290907,,753.9920329108367,"rgba(38, 166, 154, 1.0)",25.389952429793517,753.9920329108367,1.1074446542156056,1,1.8761659715074515,1.8761659715074515,0.0,0.0,0.0,0.0,53.11988641592819,8.724783806870278,False,True,True,False,False,11.999167965603654
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0,713.744235742896,729.3452660821316,766.3434528195327,,733.7095665199957,,757.9700881826045,"rgba(38, 166, 154, 1.0)",24.7760071572771,757.9700881826045,1.3559453548804854,1,1.8778796794057477,1.8778796794057477,0.0,0.0,0.0,0.0,57.33259285405987,8.724783806870278,False,False,True,False,True,15.702598495981611
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0,713.8737400024349,729.4911417816805,766.5348993816873,,733.9037058009704,,758.1393408488211,"rgba(38, 166, 154, 1.0)",23.97923617245138,758.1393408488211,1.2790507141513918,1,1.8806299781327154,1.8806299781327154,0.0,0.0,0.0,0.0,58.00116586551139,8.724783806870278,False,False,True,False,True,14.144529770740778
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0,713.9555060385652,729.5835296335848,766.6590327873702,,734.0266491325775,,758.2668395894806,"rgba(38, 166, 154, 1.0)",22.919878484768216,758.2668395894806,1.4299011415919733,1,1.882464172976445,1.882464172976445,0.0,0.0,0.0,0.0,59.55344802139956,4.1449079581972015,False,False,True,False,True,14.995873967093164
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0,714.0442205767855,729.6832944019413,766.7881453445963,,734.1590298926382,,758.3873259624075,"rgba(38, 166, 154, 1.0)",21.726640981779344,758.3873259624075,1.4007077331058362,1,1.887407367729429,1.887407367729429,0.0,0.0,0.0,0.0,58.83857105406403,4.1449079581972015,False,False,True,False,True,13.734854375860596
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0,714.144047430768,729.7950605571203,766.927680356063,,734.3069099394708,,758.5082702979296,"rgba(38, 166, 154, 1.0)",20.363813428730403,758.5082702979296,1.4369474462374674,1,1.888565495443711,1.888565495443711,0.0,0.0,0.0,0.0,57.54536249637839,4.1449079581972015,False,False,True,False,True,13.138812628131511
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0,714.3869078287306,730.0644214002085,767.2381643991292,,734.6612261574729,,758.7391344546495,"rgba(38, 166, 154, 1.0)",18.835158968273632,758.7391344546495,1.414422123552287,1,1.8953270108170912,1.8953270108170912,0.0,0.0,0.0,0.0,54.878530658426214,4.1449079581972015,False,True,True,False,False,11.784843232030006
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,714.5420472942928,730.2156619923412,767.2021159791682,,734.8484818918627,,758.2933740374034,"rgba(239, 83, 80, 1.0)",16.969283242274365,758.2933740374034,0.4818486347276464,1,1.912140556889366,1.912140556889366,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.208997945569756
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,714.645079668072,730.3167670422761,767.1883900944495,,734.9738131528412,,758.0819486516796,"rgba(239, 83, 80, 1.0)",14.271603861639338,758.0819486516796,0.5183756093599039,1,1.9304411453221606,1.9304411453221606,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7565524307043745
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,714.7036811352689,730.3741054781325,767.1796595397166,,735.0446994780717,,757.9743358017333,"rgba(239, 83, 80, 1.0)",11.123671449359112,757.9743358017333,0.6666561694155311,1,1.9480339458087987,1.9480339458087987,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7148502225251256
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,714.7506524493365,730.4202347288335,767.175030208731,,735.1017859686413,,757.9000261243463,"rgba(239, 83, 80, 1.0)",11.158149335950712,757.9000261243463,0.6918686641682218,1,1.9688421564917828,1.9688421564917828,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.81853236381696
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,714.8525269453363,730.521149872054,767.1758979696898,,735.227060946294,,757.7787754321657,"rgba(239, 83, 80, 1.0)",11.143728647582243,757.7787754321657,0.9279860354530365,1,1.9882587145076505,1.9882587145076505,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.949143407887103
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,715.0682649392611,730.7367334535248,767.2036427684304,,735.4951968665829,,757.6262203542658,"rgba(239, 83, 80, 1.0)",11.137445756220195,757.6262203542658,0.8757645028517218,1,2.0081885439222016,2.0081885439222016,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.587094507696076
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,715.2473564114504,730.8894552474416,766.9538777818425,,735.6686422125516,,757.0380356254807,"rgba(239, 83, 80, 1.0)",11.379310320847798,757.0380356254807,-0.43482737406461824,1,2.0280366358898436,2.0280366358898436,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,715.3401534429529,730.9665983358441,766.8090655914945,,735.7546374480468,,756.7418527555814,"rgba(239, 83, 80, 1.0)",11.55318947693084,756.7418527555814,-0.1827939167619703,2,1.1141434764789229,2.2282869529578457,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,715.4395472736994,731.0468278502175,766.6336438800224,,735.8421791123551,,756.4145952431587,"rgba(239, 83, 80, 1.0)",11.794191638861493,756.4145952431587,-0.41076110949358113,2,1.1276840050038275,2.255368010007655,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,715.4866109670289,731.0849034018116,766.5532201138554,,735.8837405793636,,756.2722675562211,"rgba(239, 83, 80, 1.0)",11.806113005815345,756.2722675562211,-0.24752156402210018,2,1.1446863166933392,2.2893726333866784,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,715.5367626500038,731.1256125606625,766.4701027720658,,735.9282437323855,,756.129860684629,"rgba(239, 83, 80, 1.0)",11.864362534925187,756.129860684629,-0.30173224006691945,2,1.1585474011922923,2.3170948023845845,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,715.6468322506165,731.2123110831232,766.2652778910053,,736.0209186483127,,755.7993770132091,"rgba(239, 83, 80, 1.0)",11.828797840868543,755.7993770132091,-0.3600853671277539,2,1.173833995295782,2.347667990591564,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,715.725700316097,731.2328997640765,765.7114282936114,,736.0109274208515,,755.0203287234572,"rgba(239, 83, 80, 1.0)",12.306921965708836,755.0203287234572,-1.7055709609554046,2,1.1844631683879223,2.3689263367758446,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,715.8088869878003,731.2702998744564,765.2953320977642,,736.0293125061456,,754.5349823627846,"rgba(239, 83, 80, 1.0)",12.562450534876467,754.5349823627846,-1.2103516205354818,2,1.2001893673817299,2.4003787347634598,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,715.8555399496349,731.297134730196,765.1228487442373,,736.0503705286945,,754.3602968425583,"rgba(239, 83, 80, 1.0)",12.760457307733116,754.3602968425583,-0.9216203274651702,2,1.2173999199134364,2.434799839826873,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,715.8895008445115,731.3189075427084,765.0200941817617,,736.0697898478543,,754.2676325805087,"rgba(239, 83, 80, 1.0)",13.110491552131679,754.2676325805087,-0.7213789462356959,2,1.233590942090713,2.467181884181426,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,715.9180387770099,731.3371777550857,764.9342513971594,,736.0860559826558,,754.1862152633943,"rgba(239, 83, 80, 1.0)",13.460689010909759,754.1862152633943,-0.7002773227844746,2,1.2542338834423892,2.5084677668847783,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,716.0164439538262,731.4067560040198,764.7050081392529,,736.1541116211505,,754.0019644096562,"rgba(239, 83, 80, 1.0)",13.72366121072674,754.0019644096562,-0.4672196661809505,2,1.2791893366645417,2.5583786733290834,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,716.0920465257867,731.4439944363203,764.3828867548217,,736.1767905732008,,753.6092849718375,"rgba(239, 83, 80, 1.0)",14.136548500085691,753.6092849718375,-0.8912560920907343,2,1.3040318605155674,2.608063721031135,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,716.117986814101,731.4560683820528,764.2675478220923,,736.1833001976084,,753.4704505849637,"rgba(239, 83, 80, 1.0)",14.592353527078485,753.4704505849637,-1.046126696193054,2,1.3318355148391727,2.6636710296783455,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,716.1384790418739,731.462531984938,764.1489254397364,,736.1828546390321,,753.3197610520159,"rgba(239, 83, 80, 1.0)",15.109557657137952,753.3197610520159,-1.2217274304714845,2,1.3628973692849005,2.725794738569801,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,716.1544563421027,731.4674194424953,764.0556043732171,,736.18223801222,,753.2027330233775,"rgba(239, 83, 80, 1.0)",15.569018177418618,753.2027330233775,-1.07217634619945,2,1.4078780577814796,2.815756115562959,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,716.1687101024852,731.4726580725917,763.9807442609371,,736.1832893437441,,753.1121484383776,"rgba(239, 83, 80, 1.0)",15.968007987249507,753.1121484383776,-0.9645629217292631,2,1.4583889777768635,2.916777955553727,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,716.2087402455863,731.4895599492128,763.7920299753083,,736.1902356003585,,752.8935473512665,"rgba(239, 83, 80, 1.0)",16.317443935689752,752.8935473512665,-0.8428738842598127,2,1.5176403578592395,3.035280715718479,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,716.3053147547769,731.5616627384369,763.6240694471524,,736.2638187547427,,752.7874307128503,"rgba(239, 83, 80, 1.0)",16.402640294489625,752.7874307128503,0.03246850980013507,2,1.595087643976833,3.190175287953666,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,716.4314677353339,731.6647692592652,763.4895601204419,,736.375938312664,,753.6745896615874,"rgba(239, 83, 80, 1.0)",16.501117740458344,753.6745896615874,-0.10572554471931418,2,1.6897604263659096,3.3795208527318192,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,716.476432673506,731.6991139344346,763.4217740937959,,736.4114957373527,,753.5878961409576,"rgba(239, 83, 80, 1.0)",16.626408565398854,753.5878961409576,-0.25248363917231165,3,1.2596398347415794,3.778919504224738,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,716.5266738484121,731.7392191094767,763.3620741790913,,736.4543294727988,,753.5585702901642,"rgba(239, 83, 80, 1.0)",16.700400673559976,753.5585702901642,0.006372883616155677,3,1.3864596307571249,4.159378892271374,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,716.5816190816658,731.7842561116885,763.3079520513022,,736.5032662166911,,753.5549628017014,"rgba(239, 83, 80, 1.0)",16.77224505780501,753.5549628017014,-0.01639391749606641,2,0.21816234961940406,0.4363246992388081,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,716.6634939485377,731.8518379859482,763.233011064045,,736.5769674836453,,753.5526166896934,"rgba(38, 166, 154, 1.0)",16.818345212965756,753.5526166896934,0.08724897079501676,2,0.21836126103004902,0.43672252206009804,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,716.7007530570559,731.8822063121619,763.1962245329114,,736.6097799473125,,753.5419741534288,"rgba(38, 166, 154, 1.0)",16.8761185689939,753.5419741534288,0.011437810523912368,2,0.21838621840127256,0.4367724368025451,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,716.7405833425156,731.9149753203843,763.159952953912,,736.6453883510499,,753.5360505017386,"rgba(38, 166, 154, 1.0)",16.92696942511284,753.5360505017386,0.023864254026604137,2,0.21824908147997166,0.4364981629599433,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,716.7616512414339,731.9324736803202,763.1423550072079,,736.664513769521,,753.5356979824331,"rgba(38, 166, 154, 1.0)",16.962875899551058,753.5356979824331,0.08573440177118576,2,0.2182261419062249,0.4364522838124498,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,716.7866356040222,731.9534415363745,763.1234773403978,,736.6875782402786,,753.5388293900999,"rgba(38, 166, 154, 1.0)",16.993959932015777,753.5388293900999,0.13599953272492002,2,0.21807075278020885,0.4361415055604177,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,716.8233049242543,731.9836548606872,763.0913046736554,,736.720402104038,,753.5329313863836,"rgba(38, 166, 154, 1.0)",17.048768832719222,753.5329313863836,0.014491874225091114,2,0.21805529182721417,0.43611058365442834,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,716.8711855633352,732.0225231365291,763.0449361696494,,736.7621846847065,,753.515222445182,"rgba(38, 166, 154, 1.0)",17.10851289523065,753.515222445182,-0.02310092335916197,2,0.21781293141850092,0.43562586283700183,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,716.9130220204814,732.0559485311745,763.0004595314412,,736.7977022070969,,753.4914776497765,"rgba(38, 166, 154, 1.0)",17.168464264400157,753.4914776497765,-0.0309566214887656,2,0.218196114135493,0.436392228270986,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,716.9408212414168,732.0778561961639,762.9686691341549,,736.8207454023116,,753.4713971255019,"rgba(38, 166, 154, 1.0)",17.22798052194894,753.4713971255019,-0.07815176734072413,2,0.21882257043144812,0.43764514086289624,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,716.9674493940732,732.0986915709291,762.9372033254106,,736.8425401888478,,753.4503493548006,"rgba(38, 166, 154, 1.0)",17.29518922330882,753.4503493548006,-0.1092991426918285,2,0.21941382806432874,0.4388276561286575,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,716.9866679035991,732.113153611203,762.9098447905855,,736.8572276677648,,753.4267146512093,"rgba(38, 166, 154, 1.0)",17.38157795063042,753.4267146512093,-0.19714635005764883,2,0.2194220936768189,0.4388441873536378,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0
