date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,,130.9822159540928,,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.591729505857588,131.3074077245031,1.355501840957863,3,0.23232067849229984,0.6969620354768995,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.450917664205065
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,,130.99454330100247,,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745315073,131.3127373546013,1.2758311985643256,3,0.23183399420414966,0.695501982612449,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650442627976027
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,,131.00843398457636,,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413745954,131.3187523056652,1.255967685018515,3,0.23097366425592392,0.6929209927677717,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576920789245928
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,,131.05152849715228,,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963211998,131.33750657493493,1.2810536386535,3,0.2301797820729916,0.6905393462189748,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001450108577192
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,,131.0984633383555,,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.669947064489179,131.35904345167486,1.8150015726709654,3,0.22757491421523426,0.6827247426457028,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790424121700756
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,,131.15574551646878,,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844311816,131.38575544373893,2.045952589930223,3,0.2239633058488162,0.6718899175464487,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,,131.1926773687038,,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.785827304685423,131.40315101962977,1.994509195276111,2,0.28148474036360643,0.5629694807272129,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,,131.2306731646685,,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813412894,131.4211624523865,1.9585565039992467,2,0.2771710152966643,0.5543420305933286,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,,131.28960690801696,,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.8954630350167663,131.4492230999451,1.757236537206033,2,0.2743104550100073,0.5486209100200146,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700396764202328
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,,131.4451926262882,,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.941862677342432,131.5243596200997,1.676555411403176,2,0.27207491436779,0.54414982873558,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700396764202328
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,,131.48523237467987,,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.006672634751601,131.54425271724892,1.981263517476148,2,0.2678333300598485,0.535666660119697,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,,131.51767868992908,,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.071811428338128,131.56046132542795,1.9763085667774416,2,0.26323187530998654,0.5264637506199731,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,,131.54273697147627,,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.135764980996725,131.5730410442925,1.9463559861195556,2,0.25878934625272476,0.5175786925054495,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,,131.55436932326893,,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.200098118204647,131.5789020795832,1.911777427385425,2,0.25410974072579173,0.5082194814515835,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,,131.56567724911028,,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.2652129307461437,131.58461367528236,1.920519817659995,2,0.24927512204902166,0.4985502440980433,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,,131.67655941677543,,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.324916786265906,131.64108942051834,1.8297044456003766,2,0.24512846795836876,0.4902569359167375,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,,131.71376910663707,,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.377768311703662,131.66022321571603,1.7410345507203124,2,0.2414218374767807,0.4828436749535614,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,,131.73296062719598,,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.431420863283929,131.6701581405082,1.782843079514039,2,0.23745096692177786,0.4749019338435557,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,,131.76953695045296,,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.483160197724974,131.68917385930192,1.760186936268774,2,0.2335336411055913,0.4670672822111826,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,,131.79869805840275,,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.522802918891118,131.70441641260828,1.7324316357271259,2,0.2298028840905842,0.4596057681811684,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,,131.8546126557171,,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.56201496046679,131.73382854620542,1.727613430090255,2,0.22642610302949223,0.45285220605898446,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,,131.99073034620946,,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.604524983060326,131.80650529917165,1.8174119010624625,2,0.22276449240209664,0.4455289848041933,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,,132.01898571465512,,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.6479437407263924,132.12977699999416,1.7788229136294702,2,0.21861468029976688,0.43722936059953377,1.0,0.0,137.245,654.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,,132.06000577441955,,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.6860622942602608,132.1481972541832,1.748582955746487,2,0.2148437025324473,0.4296874050648946,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,132.12213106490955,,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.7212912243870546,132.17838676929122,1.656056944704201,2,0.2117737585643691,0.4235475171287382,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,132.14300900169337,,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.751396118991537,132.1878236162749,1.5836238023487932,2,0.20903563552785928,0.41807127105571856,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,132.17629099525595,,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.78037108321146,132.20300803142115,1.5634574804877777,2,0.20576888373939678,0.41153776747879356,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,132.33789379231098,,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.802301579798697,132.28274156434583,1.4835157163751116,2,0.20278902809623217,0.40557805619246434,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,,132.34307559982767,,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.8192709299701453,132.28532225210455,1.4133717002990047,2,0.20016919390887147,0.40033838781774295,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,,132.36111273214783,,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.8276527049512277,132.29424162939685,1.4325515872264862,2,0.1975957607812326,0.3951915215624652,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,,132.36768747919882,,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.834035101221076,132.29765675332266,1.4369417107511244,2,0.19511888082717993,0.39023776165435986,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,,132.37923823727755,,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468032747,132.303444487901,1.3609234265879233,2,0.19302307457087547,0.38604614914175095,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,,132.38982001518013,,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.80463419592845,132.30858632696078,1.3429251053513491,2,0.19112819642800805,0.3822563928560161,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681296345011706
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,,132.47749821130182,,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.7903176027690115,132.35549153893345,1.4656068029704796,2,0.18899896163510704,0.3779979232702141,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,,132.49504531055916,,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492722961,132.36515836003014,1.4209960915819146,2,0.187096781966029,0.374193563932058,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,,132.50450621079395,,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.734344632186276,132.6171130535879,1.2719270663520257,1,0.2716212527841995,0.2716212527841995,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402254074414053
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,,132.50593901893015,,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.698261373818296,132.61796895429634,1.334945191246035,1,0.2691876357357,0.2691876357357,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.093868628031768
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,,132.51133838801772,,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.6428419814164297,132.62212302617075,1.3632585675433686,1,0.26686405701362637,0.26686405701362637,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.121738937193626
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,,132.51902635801343,,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.5944658270877903,132.62572313409606,1.3815086051556085,1,0.26481956990803124,0.26481956990803124,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.978320428023796
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,,132.57026444675947,,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.5348562427028485,132.65446185528793,1.4204111791652947,1,0.26287882159487874,0.26287882159487874,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.2384235015455
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,,132.57306039418077,,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.4722096382576364,132.6564736411035,1.5668276261662348,1,0.2609784385524878,0.2609784385524878,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,,132.58568258947284,,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.404636733441936,132.9290959501912,1.476690429130274,1,0.25941743064416745,0.25941743064416745,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,129.07743811806068,130.41767820217783,131.97064693275718,132.62584463252563,133.3653507538804,,,132.59712685401766,,132.93683793494742,"rgba(38, 166, 154, 1.0)",2.344514490933402,132.93683793494742,1.5411131298293292,1,0.2580244078152619,0.2580244078152619,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,129.08004823490833,130.42075510727878,131.97409260670202,132.63036374940063,133.37340961379974,,,132.6039098377663,,132.94142613962555,"rgba(38, 166, 154, 1.0)",2.312900760501077,132.94142613962555,1.5991061629350507,1,0.2566433529547725,0.2566433529547725,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,129.0846863294594,130.4262042388925,131.98015654169083,132.63827859561985,133.38738514974398,,,132.61577306377654,,132.9471575330952,"rgba(38, 166, 154, 1.0)",2.2721868995099994,132.9471575330952,1.5174114715863976,1,0.25647369597164915,0.25647369597164915,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.740403522227908
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,129.11057774350266,130.45662316475543,132.01402347637722,132.6823779755605,133.46431681880375,,,132.68143591215068,,132.98568250735755,"rgba(38, 166, 154, 1.0)",2.229451225249018,132.98568250735755,1.5740723335405016,1,0.25623330786403853,0.25623330786403853,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.340640775708042
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,129.1141110894626,130.46070958532474,132.01843869703788,132.68799477318973,133.4736509843033,136.09500000000006,,132.68974685876535,,133.21227400964347,"rgba(38, 166, 154, 1.0)",2.1751732829384927,133.21227400964347,1.3183896716874293,1,0.25668171202613255,0.25668171202613255,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.262558406540421
