date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 15:00:00+00:00,16.835,16.865,16.79,16.865,118988.0,17.472595284712195,17.4588447386366,17.46427024347214,17.338489267768296,17.251649650845753,16.9671135477387,16.896530825084593,"rgba(38, 166, 154, 1.0)",0.16119732186525318,16.896530825084593,-0.19560390160173682,1,0.2726871180142009,0.2726871180142009,0.0,0.0,0.0,0.0,66.79258289088871,14.97421140469983,True,False,True,False,False,3.1243454611104298
2025-10-23 16:00:00+00:00,16.865,16.96,16.865,16.96,229149.0,17.470660772553742,17.456650160111643,17.46209101225771,17.33633392135912,17.24944223999152,16.96657092311438,16.900502579736447,"rgba(38, 166, 154, 1.0)",0.1659688454427855,16.900502579736447,0.35848547421548854,1,0.27387066174915514,0.27387066174915514,0.0,0.0,0.0,0.0,69.05542161431013,14.97421140469983,True,False,True,False,False,5.912484731102882
2025-10-23 17:00:00+00:00,16.955,17.0,16.915,16.935,178796.0,17.469220796068516,17.455020095227432,17.460471437787252,17.33475633301125,17.247855517304096,16.966391961434315,16.89389196649214,"rgba(38, 166, 154, 1.0)",0.16990325811199375,16.89389196649214,0.24194964808008831,2,0.28921388555708305,0.5784277711141661,0.0,0.0,0.0,0.0,69.0105369884373,14.97421140469983,True,False,True,False,False,5.078346407355998
2025-10-23 18:00:00+00:00,16.935,16.94,16.89,16.9,177264.0,17.46769162030149,17.453287133888225,17.45875079121118,17.333043642989832,17.246089861175033,16.965794557702058,16.895149420969865,"rgba(38, 166, 154, 1.0)",0.17284065462687198,16.895149420969865,0.028063877914630886,2,0.29186949337043644,0.5837389867408729,0.0,0.0,0.0,0.0,66.8967741746128,14.97421140469983,True,False,True,False,False,3.916121365062864
2025-10-23 19:00:00+00:00,16.895,16.91,16.82,16.84,319774.0,17.46469232927718,17.449884516058596,17.455374851481,17.329603593157916,17.242452852078856,16.9637481705646,16.895402388819004,"rgba(38, 166, 154, 1.0)",0.17451348072544068,16.895402388819004,-0.3174676740656397,2,0.2957318383684808,0.5914636767369617,0.0,0.0,0.0,0.0,62.37737686121798,16.830722360411414,True,False,True,False,False,1.962188351883679
2025-10-24 14:00:00+00:00,16.895,16.92,16.835,16.845,56931.0,17.46417016665872,17.449292939776992,17.454787754397177,17.32900918676875,17.241829048991253,16.963425137710118,16.89565945404408,"rgba(38, 166, 154, 1.0)",0.17627404953791245,16.89565945404408,-0.28739031171564733,3,0.29542166019168864,0.886264980575066,0.0,0.0,0.0,0.0,59.57855981492581,14.288090567812176,True,False,True,False,False,2.1156397899416497
2025-10-24 15:00:00+00:00,16.845,16.87,16.765,16.8,78276.0,17.463387768981853,17.44840492395684,17.45390713685932,17.328097483300443,17.240849493918418,16.96273400636004,16.895356049404942,"rgba(38, 166, 154, 1.0)",0.17732197010250872,16.895356049404942,-0.537756541672848,3,0.2990522825036538,0.8971568475109614,0.0,0.0,0.0,0.0,55.51150753558652,10.603320848654825,False,False,True,False,False,0.6558769177601462
2025-10-24 16:00:00+00:00,16.795,16.83,16.775,16.78,74737.0,17.462623434740667,17.44753722948547,17.453046820044317,17.32720199695335,17.23988222213933,16.962007814327773,16.894935916468334,"rgba(38, 166, 154, 1.0)",0.17808397148776428,16.894935916468334,-0.6454029271030167,3,0.30347199778515416,0.9104159933554625,0.0,0.0,0.0,0.0,51.88986501796006,7.384830888784734,False,True,False,False,False,0.011913057272703753
2025-10-24 17:00:00+00:00,16.785,16.8,16.72,16.725,102784.0,17.46150183776119,17.446262594928992,17.45178366258524,17.32586779952947,17.23841996768957,16.9607430934679,16.893764444691676,"rgba(38, 166, 154, 1.0)",0.1775446143650776,16.893764444691676,-0.9505466853793247,3,0.30747728008272546,0.9224318402481764,0.0,0.0,0.0,0.0,47.223220461842146,3.2230697904096957,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,16.725,16.75,16.71,16.725,121725.0,17.460140977884976,17.444715983637956,17.450251210259324,17.324241226884947,17.23662925000694,16.959125322554932,16.892210887441593,"rgba(38, 166, 154, 1.0)",0.1776295365422269,16.892210887441593,-0.9413461899217479,3,0.31142403259897655,0.9342720977969297,0.0,0.0,0.0,0.0,44.112124091096874,0.506214496551685,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,16.725,16.74,16.705,16.725,175938.0,17.458169553919834,17.442476773187884,17.44803242211419,17.321886216114226,17.23403786015878,16.95677664197042,16.869929070214326,"rgba(38, 166, 154, 1.0)",0.17778626199712136,16.869929070214326,-0.8151871161826388,3,0.3154425222332088,0.9463275666996264,0.0,0.0,0.0,0.0,42.038059843933354,-1.3638926529058253,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,16.755,16.825,16.71,16.795,117878.0,17.456950034082183,17.441094956470423,17.446662248707348,17.320458339602258,17.23249601650841,16.955582606977636,16.870559709844766,"rgba(38, 166, 154, 1.0)",0.17862495311077917,16.870559709844766,-0.42300758392868004,3,0.31877339555551976,0.9563201866665593,0.0,0.0,0.0,0.0,45.11113758529171,-1.3638926529058253,False,True,False,True,True,0.6087255827048388
2025-10-27 15:00:00+00:00,16.795,16.795,16.735,16.77,99772.0,17.455906114091853,17.439912324705006,17.445489651630005,17.319233497907955,17.231170647265486,16.954528478095227,16.870371612095052,"rgba(38, 166, 154, 1.0)",0.17915032190256333,16.870371612095052,-0.5602647599463605,3,0.3223789252527987,0.9671367757583962,0.0,0.0,0.0,0.0,45.79999719579184,-1.3638926529058253,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,16.77,16.805,16.76,16.785,74293.0,17.455149578222475,17.43905612857564,17.44464050016464,17.31835236384983,17.230223864354837,16.953820116442515,16.87044090255865,"rgba(38, 166, 154, 1.0)",0.17982666829640392,16.87044090255865,-0.4751292084098354,3,0.32628729099823534,0.9788618729947061,0.0,0.0,0.0,0.0,47.15693959416178,-1.3638926529058253,False,True,False,True,True,0.27960267119646787
2025-10-27 17:00:00+00:00,16.785,16.845,16.785,16.84,68413.0,17.45449581249544,17.438317644637575,17.443907660140734,17.317603998496228,17.22943326984327,16.953324815409534,16.871004013278508,"rgba(38, 166, 154, 1.0)",0.1806865535411667,16.871004013278508,-0.17159004182037557,3,0.32826608205522095,0.9847982461656628,0.0,0.0,0.0,0.0,50.965143366683755,-5.526354271189483,False,True,False,False,True,2.107609598103277
2025-10-27 18:00:00+00:00,16.835,16.85,16.8,16.805,87478.0,17.453655220232164,17.437368284042467,17.44296558091175,17.31664072565063,17.22841442941089,16.952672787032668,16.871492579759646,"rgba(38, 166, 154, 1.0)",0.1813697383301202,16.871492579759646,-0.3666134183786505,3,0.33150335337023,0.99451006011069,0.0,0.0,0.0,0.0,51.34351527163573,-4.926039291387326,False,False,False,False,True,0.901823825470224
2025-10-27 19:00:00+00:00,16.805,16.92,16.805,16.915,163884.0,17.45223866911866,17.435773924084604,17.441381765649627,17.315068161824748,17.226804225591614,16.952021072469346,16.873856959607924,"rgba(38, 166, 154, 1.0)",0.18391054915377864,16.873856959607924,0.22371223717935412,3,0.3320901736675067,0.9962705210025201,0.0,0.0,0.0,0.0,56.085347319713456,-0.2655646976923407,True,False,True,False,True,4.440392563793484
2025-10-28 14:00:00+00:00,16.905,16.97,16.9,16.95,61545.0,17.451764091415445,17.43524191659981,17.440852603421572,17.314561563824277,17.226307320561844,16.95198072420093,16.875204655917212,"rgba(38, 166, 154, 1.0)",0.18704234236608627,16.875204655917212,0.39988455628081715,4,0.30952459461982895,1.2380983784793158,0.0,0.0,0.0,0.0,60.29611189820005,3.7260911328368778,True,False,True,False,True,5.51770959930537
2025-10-28 15:00:00+00:00,16.945,17.015,16.945,16.975,95653.0,17.45108336538787,17.43448116041536,17.440095170534605,17.31385722352216,17.22564138543551,16.952117481802095,16.87768229721821,"rgba(38, 166, 154, 1.0)",0.19049572599293693,16.87768229721821,0.5108655444868022,4,0.3069250066005178,1.2277000264020712,0.0,0.0,0.0,0.0,63.81709228675711,7.01754471446003,True,False,True,False,True,6.282427174396542
2025-10-28 16:00:00+00:00,16.975,16.98,16.92,16.92,74669.0,17.450510355413563,17.433839295616018,17.43945668083926,17.313246863232454,17.22504382865252,16.952068591112056,16.87902947075664,"rgba(38, 166, 154, 1.0)",0.1927386084081903,16.87902947075664,0.21257043195305628,4,0.3066687302367785,1.226674920947114,0.0,0.0,0.0,0.0,62.74242927087055,7.01754471446003,True,False,True,False,True,4.322588037854715
2025-10-28 17:00:00+00:00,16.925,17.04,16.895,17.04,197302.0,17.449155036041393,17.432327859597088,17.437951099847773,17.31186555225652,17.22376086754396,16.952486299736382,16.878527376783335,"rgba(38, 166, 154, 1.0)",0.197279880756518,16.878527376783335,0.8184951379606353,4,0.300616049375183,1.202464197500732,0.0,0.0,0.0,0.0,65.47179348865257,8.69948090925402,True,False,True,False,True,7.923296459219781
2025-10-28 18:00:00+00:00,17.035,17.04,17.02,17.03,205798.0,17.447867601236677,17.430898498348668,17.436525403391236,17.310608329057345,17.222656159040397,16.953329896824712,16.882506403224998,"rgba(38, 166, 154, 1.0)",0.1991749197278698,16.882506403224998,0.7405229382119103,4,0.29664075956704583,1.1865630382681833,0.0,0.0,0.0,0.0,66.72386204719575,10.103389705859946,True,False,True,False,True,7.565612715441343
2025-10-28 19:00:00+00:00,17.025,17.03,16.975,16.985,299039.0,17.44586279114488,17.42866834864726,17.434303019737555,17.30858670525809,17.220799323467094,16.954004557822262,16.886586229460555,"rgba(38, 166, 154, 1.0)",0.19827549311784856,16.886586229460555,0.49634863588991596,4,0.2932858020584537,1.173143208233815,0.0,0.0,0.0,0.0,65.0583396149441,10.103389705859946,True,False,True,False,True,5.962033241493415
2025-10-29 14:00:00+00:00,16.855,16.925,16.815,16.915,86062.0,17.445146501817796,17.427865952993717,17.433505446893083,17.307803143560715,17.220007145290626,16.95369677172556,16.885360450987413,"rgba(38, 166, 154, 1.0)",0.19566131797395805,16.885360450987413,0.1514839484855712,4,0.2911466665806405,1.164586666322562,0.0,0.0,0.0,0.0,60.66847219844996,10.103389705859946,True,False,True,False,False,3.5407490320423847
2025-10-29 15:00:00+00:00,16.915,16.945,16.88,16.88,95999.0,17.44437337219556,17.427001093306025,17.432645461994987,17.30696684192982,17.21917164065265,16.95343918363812,16.884785803812722,"rgba(38, 166, 154, 1.0)",0.19114401909552686,16.884785803812722,-0.02503768538178177,4,0.28959137892429804,1.1583655156971921,0.0,0.0,0.0,0.0,56.31878101320322,13.01281888285007,False,False,True,False,False,2.3603556932486214
2025-10-29 16:00:00+00:00,16.88,16.94,16.87,16.915,75227.0,17.443776489093903,17.42633392916941,17.43198193620774,17.306324640059266,17.21853366179419,16.953264870795643,16.884616209147364,"rgba(38, 166, 154, 1.0)",0.18635612038127117,16.884616209147364,0.1630415507173705,4,0.28735483915799287,1.1494193566319715,0.0,0.0,0.0,0.0,54.898240191230215,11.602320212145472,False,False,True,False,False,3.4575149136307886
2025-10-29 17:00:00+00:00,16.915,16.955,16.89,16.905,116742.0,17.442867210989665,17.42531857512241,17.4309718877231,17.305352899547195,17.217575233358502,16.953046691823143,16.88473097177056,"rgba(38, 166, 154, 1.0)",0.18091317413757343,16.88473097177056,0.11203732578385527,5,0.26096706272746395,1.3048353136373199,0.0,0.0,0.0,0.0,53.49120166542248,10.074249314893677,False,True,True,False,False,3.113538913467547
2025-10-29 18:00:00+00:00,16.905,16.995,16.875,16.995,60690.0,17.442430093713813,17.42483198492789,17.43048738277641,17.304899271615334,17.21714254861291,16.953052726722465,16.88530541159708,"rgba(38, 166, 154, 1.0)",0.17643062592906408,16.88530541159708,0.621743463331725,5,0.25737401999717335,1.2868700999858667,0.0,0.0,0.0,0.0,56.03230567182346,10.074249314893677,False,False,True,False,False,5.895902169218264
2025-10-29 19:00:00+00:00,16.995,17.01,16.885,16.915,121124.0,17.441527315793312,17.42382608357877,17.429486189593867,17.303950179048513,17.216223157141066,16.952952307424983,16.88601803783626,"rgba(38, 166, 154, 1.0)",0.16994784573576097,16.88601803783626,0.17053444860255812,5,0.2557807587774882,1.2789037938874408,0.0,0.0,0.0,0.0,54.16840348773314,10.074249314893677,False,True,True,False,False,3.152246577713356
2025-10-30 14:00:00+00:00,16.875,16.94,16.855,16.915,57363.0,17.441072739249528,17.423318647667678,17.428981475579068,17.3034617658446,17.215738176550015,16.952808714369834,16.886015957860508,"rgba(38, 166, 154, 1.0)",0.16794129712264091,16.886015957860508,0.17258436510899072,5,0.25397790538113363,1.269889526905668,0.0,0.0,0.0,0.0,52.92580203167292,9.080286552378737,False,True,True,False,False,3.152246577713356
2025-10-30 15:00:00+00:00,16.915,16.955,16.835,16.895,123939.0,17.44007801436776,17.422208131857243,17.427877049687044,17.302388658284077,17.214667624702525,16.952449504653785,16.885902749668464,"rgba(38, 166, 154, 1.0)",0.1648128340579892,16.885902749668464,0.05519746313163195,5,0.25269148919061823,1.2634574459530912,0.0,0.0,0.0,0.0,51.21691352577659,7.159815750295095,False,True,False,False,False,2.4683112811452546
2025-10-30 16:00:00+00:00,16.895,16.93,16.86,16.92,103396.0,17.439263579229447,17.421299838302176,17.426973526893057,17.301515948411854,17.21380311050565,16.952196207956362,16.886018132745587,"rgba(38, 166, 154, 1.0)",0.1638700045106929,16.886018132745587,0.20737088130242512,5,0.25101242932008094,1.2550621466004048,0.0,0.0,0.0,0.0,51.271157821790155,6.8463557173693985,False,True,False,False,False,3.26900120994976
2025-10-30 17:00:00+00:00,16.925,16.93,16.84,16.84,67468.0,17.43870050394507,17.420670839479648,17.426348212795066,17.300901042849016,17.21318129309731,16.95192053643205,16.885753521578284,"rgba(38, 166, 154, 1.0)",0.15823753384413378,16.885753521578284,-0.2891445567102425,5,0.25035238219068884,1.2517619109534441,0.0,0.0,0.0,0.0,47.91577009366058,3.368168075708489,False,True,False,True,False,0.5458540295749685
2025-10-30 18:00:00+00:00,16.845,16.865,16.81,16.825,169808.0,17.437197180585073,17.418989076900473,17.42467726024194,17.29923010007073,17.211460016316508,16.950927905708447,16.88427613708551,"rgba(38, 166, 154, 1.0)",0.15320224517899314,16.88427613708551,-0.38691428455409704,6,0.2490401813313559,1.4942410879881354,0.0,0.0,0.0,0.0,45.12811551022426,0.5625910866738266,False,True,False,True,False,0.046296185946310686
2025-10-30 19:00:00+00:00,16.825,16.825,16.71,16.77,268814.0,17.43457802655312,17.416053064986183,17.421762580559662,17.29624354268394,17.20830386195912,16.948540014634624,16.87998011072825,"rgba(239, 83, 80, 1.0)",0.15030323703440163,16.87998011072825,-0.7317215044615388,6,0.24947919065375457,1.4968751439225274,0.0,0.0,0.0,0.0,41.398501856446416,-3.0229105643671588,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,16.795,16.87,16.71,16.865,95806.0,17.433714542212158,17.41508798723445,17.420803771431096,17.295280608374753,17.20730800187701,16.947920488826473,16.879240178878447,"rgba(239, 83, 80, 1.0)",0.14860998596287012,16.879240178878447,-0.09582248989651913,6,0.2490510010344129,1.4943060062064775,0.0,0.0,0.0,0.0,43.67219795516951,-3.0229105643671588,False,True,False,True,False,1.3677431125959671
2025-10-31 15:00:00+00:00,16.865,16.89,16.765,16.795,120099.0,17.43263840925602,17.413885916653747,17.41960940902409,17.294083107609918,17.206072001243424,16.947161582352784,16.878407999103608,"rgba(239, 83, 80, 1.0)",0.1461434257873323,16.878407999103608,-0.57072700091882,6,0.24904357559619686,1.4942614535771812,0.0,0.0,0.0,0.0,42.745471951842575,-3.0229105643671588,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,16.795,16.805,16.75,16.785,70767.0,17.43196842433726,17.413136520138984,17.418865189200634,17.293326317620526,17.20527912399459,16.946594002391038,16.877616080409243,"rgba(239, 83, 80, 1.0)",0.14320259069562483,16.877616080409243,-0.6467486374328069,6,0.24917584778958904,1.4950550867375343,0.0,0.0,0.0,0.0,41.80269519202164,-3.0229105643671588,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,16.785,16.785,16.745,16.765,76506.0,17.43122902227755,17.412309193416483,17.418043716082916,17.292486822124175,17.204395143009574,16.945929853390858,16.876651500713034,"rgba(239, 83, 80, 1.0)",0.14318113645936223,16.876651500713034,-0.7797919717219375,6,0.24911436915354404,1.4946862149212643,0.0,0.0,0.0,0.0,40.49678546237833,-4.276323394818903,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,16.765,16.86,16.765,16.835,101738.0,17.43032926105211,17.41130547899998,17.41704624386271,17.29149055265693,17.2033715615212,16.945320353917218,16.8761164144236,"rgba(239, 83, 80, 1.0)",0.14314444918783975,16.8761164144236,-0.2872372254521982,6,0.24869096719387596,1.4921458031632557,0.0,0.0,0.0,0.0,43.08359030316305,-4.276323394818903,False,True,False,True,True,0.4562007571344395
2025-10-31 19:00:00+00:00,16.835,16.87,16.81,16.83,119913.0,17.42930102410603,17.410160036843667,17.415907541684682,17.290363003549235,17.20222424460977,16.944704040350434,16.875764310718175,"rgba(239, 83, 80, 1.0)",0.1431658459948328,16.875764310718175,-0.31965941597431274,6,0.24822470968269292,1.4893482580961575,0.0,0.0,0.0,0.0,44.59514032635311,-4.276323394818903,False,True,False,True,True,0.29004301498882157
2025-11-03 15:00:00+00:00,16.82,16.835,16.64,16.77,97710.0,17.4283413135465,17.409086812758524,17.41484198498105,17.28927027676391,17.20107003380791,16.94380059055728,16.874486244698716,"rgba(239, 83, 80, 1.0)",0.1430995999136693,16.874486244698716,-0.7301644781798946,6,0.24820770496222125,1.4892462297733275,0.0,0.0,0.0,0.0,43.1958431143124,-4.276323394818903,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,16.765,16.835,16.74,16.815,58331.0,17.42781030393344,17.40849452087987,17.414253499905588,17.288678137083444,17.20045704855498,16.94339758654702,16.8740761163488,"rgba(239, 83, 80, 1.0)",0.14302516631053055,16.8740761163488,-0.4130470033541829,6,0.24802624787263927,1.4881574872358356,0.0,0.0,0.0,0.0,44.516661325857015,-4.276323394818903,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,16.815,16.86,16.77,16.82,96940.0,17.426957695710733,17.407544817827237,17.41330956540094,17.28773707993847,17.199492686075896,16.9428233242309,16.873638423512098,"rgba(239, 83, 80, 1.0)",0.1424566316176562,16.873638423512098,-0.37652458087075596,6,0.24800528647929268,1.4880317188757561,0.0,0.0,0.0,0.0,45.643469453015435,-4.276323394818903,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,16.815,16.88,16.81,16.825,102632.0,17.426089568749795,17.40657941479397,17.41234962374919,17.286790485006858,17.198534453229723,16.942324435505856,16.873443297974337,"rgba(239, 83, 80, 1.0)",0.14144785433315057,16.873443297974337,-0.34248167427297604,6,0.2478808596452883,1.4872851578717299,0.0,0.0,0.0,0.0,46.66361680668987,-7.740700913099801,False,True,False,True,True,0.16150044605573655
2025-11-03 19:00:00+00:00,16.825,16.84,16.79,16.79,54030.0,17.425609009013495,17.40604424982589,17.41181774709031,17.286258681000813,17.197987868189383,16.94198431281397,16.873156585867644,"rgba(239, 83, 80, 1.0)",0.14136490383398817,16.873156585867644,-0.5882406708619825,6,0.24823962529610843,1.4894377517766506,0.0,0.0,0.0,0.0,45.57914510194895,-7.740700913099801,False,True,False,True,True,0.0
