date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,,120.46895990122236,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411212,178.26343631338557,1.1685883001101778,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616232406893637
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,,120.65224658787304,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352174892,178.49751006286687,1.2963955418719761,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221714798709677
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,,120.73026200645437,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.250148869967415,178.5912780771035,1.2938277861331087,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150651642155012
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,,120.83963977347082,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.12386281040442,178.70642464988492,1.2230637200264074,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865037108985824
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,,120.92710704194124,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.86885622080526,178.7989497282445,1.2585945362181763,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132163467798577
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,141.76899747696854,157.1755998381679,179.0380991706109,,121.0001863573177,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.58661299453969,178.87097204323248,1.267228454880268,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.985990490247161
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,141.8928412985764,157.30499515761,179.17353345989807,,121.11136388019614,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753183,178.98982772870423,1.348101461303751,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.76004516182265
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,142.02708092130038,157.4494274716638,179.34163193966037,,121.22924947702931,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.064650683303974,179.1641947222571,1.7598145042222935,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114287567536
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,142.18094787246696,157.6158687560511,179.5386954150098,,121.36381535378173,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.8135787092801,179.37169720279493,1.8305978254129744,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.67247763231129
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,142.26465782689294,157.70621262408213,179.64478218774002,,121.43715910242285,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.489476941424497,181.79798156199857,1.6096100941487657,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970113541622148
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,142.30498206160223,157.7496938661024,179.6956728598772,,121.47251517431725,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.369878454682523,181.84780125307765,1.721041504974527,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.984981733761654
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,142.34670395036,157.79487266837717,179.74928018474722,,121.50897638009496,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.265262839189893,181.91398212434575,1.7527387610362393,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223671091884498
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,142.4608171241549,157.91801559573935,179.89368791510142,,121.60897399658414,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.116595336800508,182.06050086882692,1.713977159135685,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45489324425873
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,142.610510714007,158.07921588617455,180.08128857333662,,121.74037319232411,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270659668,182.24307421128663,1.7039331827270303,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155742477909286
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,142.70150143614393,158.17654316924228,180.1919522304557,,121.82066726811078,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.75533776741939,182.3374760217443,1.6409332242951649,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877523227798626
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,142.76187797435637,158.24083941310118,180.26393419785572,,121.87413013426695,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526174794,182.39522197766763,1.611089811822891,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.11210818633841
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,142.80014848363263,158.2816027841166,180.3095965165314,,121.9080140818476,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.25673016729522,182.4332783103627,1.648815781304569,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170091189978812
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,142.84798011960166,158.33215038195715,180.3646595163741,,121.95061977630095,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.940680144845999,182.47234026637676,1.5987498100559454,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838704752466843
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,143.04716621997727,158.5418632312481,180.5900261152075,,122.12856244175265,182.63508837842036,"rgba(38, 166, 154, 1.0)",13.597390675095488,182.63508837842036,1.6322919707110486,0,,,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.89183907368172
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,143.18258397069215,158.68747784653033,180.7583329254284,,122.24760389567219,182.81267780456398,"rgba(38, 166, 154, 1.0)",13.270781585569651,182.81267780456398,1.9714228605709507,0,,,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.937018171959114
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,143.27698747344448,158.7892041900949,180.87666992773737,,122.33045755481031,182.9388154324808,"rgba(38, 166, 154, 1.0)",12.908890131705173,182.9388154324808,2.087025630603958,0,,,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.57389789021165
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,143.41943338615442,158.94341681200174,181.05868030028842,,122.45502024770664,183.13875221509673,"rgba(38, 166, 154, 1.0)",12.50280147994239,183.13875221509673,2.3243788867258868,0,,,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,143.54549854916763,159.07989318108525,181.21963872868304,,122.56526487435579,183.31284967535882,"rgba(38, 166, 154, 1.0)",12.092155396956613,183.31284967535882,2.340124601091638,0,,,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.47906385050314
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,143.60360037511748,159.14285984979136,181.29411563068462,,122.61603383115752,183.3933968935406,"rgba(38, 166, 154, 1.0)",11.693285678326594,183.3933968935406,2.4472679359489202,0,,,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.758330946260706
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,143.6941512178417,159.24128366371272,181.41157496690454,,122.69497027094538,185.9270078877609,"rgba(38, 166, 154, 1.0)",11.299055486716348,185.9270078877609,2.436751651021456,0,,,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,143.85930435836622,159.4174243974101,181.60912991067792,,122.84112519090654,185.97361780678096,"rgba(38, 166, 154, 1.0)",10.818845684959088,185.97361780678096,2.019289564652076,0,,,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.29377652118442
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,144.11328953094613,159.6823587478339,181.88379865671024,,123.0697809615259,186.03448399607117,"rgba(38, 166, 154, 1.0)",10.293559661045272,186.03448399607117,1.985272022200887,0,,,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843450963971975
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0,144.23362709716486,159.80658121771728,182.0076552882054,,123.17898492188543,186.07536908381954,"rgba(239, 83, 80, 1.0)",9.711766355238462,186.07536908381954,1.7416636992154195,0,,,0.0,0.0,0.0,0.0,50.447049463584136,8.854027148197595,False,True,False,True,False,9.244266845345244
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,205.17,9251.0,144.3044018180334,159.8798389700792,182.0814915094145,,123.24309000362861,186.1136908769013,"rgba(239, 83, 80, 1.0)",9.123972388392414,186.1136908769013,2.0885978510130374,0,,,0.0,0.0,0.0,0.0,48.14909761659271,7.036442517464934,False,True,False,True,False,10.922496654628617
2025-08-13 18:00:00+00:00,205.27,205.55,203.965,205.185,6440.0,144.35383139084763,159.93105558612618,182.13332678592738,,123.2878301051555,186.14423067634993,"rgba(239, 83, 80, 1.0)",8.425564216143831,186.14423067634993,2.259880624631278,0,,,0.0,0.0,0.0,0.0,46.63551285465078,5.626157454087917,False,True,False,True,False,10.933976981714864
2025-08-13 19:00:00+00:00,205.17,205.17,203.57,204.325,27065.0,144.55882548293258,160.14243937063117,182.3434676948413,,123.4740698315415,186.2639039597348,"rgba(239, 83, 80, 1.0)",7.646825615901221,186.2639039597348,2.3619076656734506,0,,,0.0,0.0,0.0,0.0,44.764730508452075,3.6489393656131455,False,True,False,True,False,10.042590025545813
2025-08-14 14:00:00+00:00,198.28,198.9,195.55,195.63,26718.0,144.73406843005446,160.31332802270248,182.4761894518548,,123.6397478011273,186.19875995844208,"rgba(239, 83, 80, 1.0)",6.838332169825328,186.19875995844208,1.379172553678219,0,,,0.0,0.0,0.0,0.0,38.01044698143197,-2.8534030380480715,False,True,False,True,False,1.8215033900363409
2025-08-14 15:00:00+00:00,195.69,196.225,193.35,195.725,30659.0,144.9275921724042,160.49896239045611,182.60876206252388,,123.82481599838314,186.12274419058116,"rgba(239, 83, 80, 1.0)",5.96784644710463,186.12274419058116,1.6089984711448937,0,,,0.0,0.0,0.0,0.0,33.631554150311416,-6.998610266327688,False,True,False,True,False,1.9002870878430222
2025-08-14 16:00:00+00:00,195.725,195.725,192.16,192.54,22843.0,145.06617743738525,160.62955416304047,182.69312521086468,,123.95895265418065,186.0582573933567,"rgba(239, 83, 80, 1.0)",5.097790355979412,186.0582573933567,1.2714808091393113,0,,,0.0,0.0,0.0,0.0,29.413233703045304,-11.02033330638342,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,192.65,194.62,192.45,194.46,16314.0,145.16541824678646,160.72322758379622,182.75460926032582,,124.0549403844554,186.0270222055864,"rgba(239, 83, 80, 1.0)",5.151026175206337,186.0270222055864,1.6371452032226954,0,,,0.0,0.0,0.0,0.0,29.131084843031662,-11.531102259403902,False,True,False,True,False,0.7901454276065927
2025-08-14 18:00:00+00:00,194.37,196.04,194.34,195.84,20423.0,145.29305876944625,160.84525254253168,182.8413477954083,,124.1774169644639,186.02063819485576,"rgba(239, 83, 80, 1.0)",5.1964982726159406,186.02063819485576,1.8896112901431081,0,,,0.0,0.0,0.0,0.0,30.659006284601467,-11.531102259403902,False,True,False,True,False,1.936022281499035
2025-08-14 19:00:00+00:00,195.755,196.66,195.37,196.615,28815.0,145.47493596499,161.0199582474244,182.9694685255213,,124.35145984403275,186.03846119247973,"rgba(239, 83, 80, 1.0)",5.229547038246082,186.03846119247973,2.0224579165593477,0,,,0.0,0.0,0.0,0.0,32.639844843740754,-11.531102259403902,False,True,False,True,True,2.5768632055439227
2025-08-15 14:00:00+00:00,191.47,195.95,190.89,195.37,21648.0,145.6049831097161,161.14214881259392,183.0487912756441,,124.47777544756902,187.27693119425302,"rgba(239, 83, 80, 1.0)",5.273474901859653,187.27693119425302,1.5346747555189877,0,,,0.0,0.0,0.0,0.0,33.07022612026533,-11.531102259403902,False,True,False,True,True,1.4772978853168013
2025-08-15 15:00:00+00:00,195.7,196.22,193.28,194.09,12201.0,145.67866533678415,161.21157571090404,183.09484594386404,,124.54923578217182,187.28105282454572,"rgba(239, 83, 80, 1.0)",5.3425559029906,187.28105282454572,1.2744737348733848,0,,,0.0,0.0,0.0,0.0,32.476946352993686,-11.531102259403902,False,True,False,True,True,0.3567624551302515
2025-08-15 16:00:00+00:00,193.98,195.98,193.63,195.455,8166.0,145.7283513027039,161.2585646439371,183.12678045600768,,124.59731749218884,187.28934809286312,"rgba(239, 83, 80, 1.0)",5.386097239047173,187.28934809286312,1.5160609890105576,0,,,0.0,0.0,0.0,0.0,34.037174566698184,-11.531102259403902,False,True,False,True,True,1.5281766489724546
2025-08-15 17:00:00+00:00,195.455,195.73,194.8,195.18,1915.0,145.7400393829473,161.26963511859054,183.1343795610711,,124.60861798186674,187.2916999717592,"rgba(239, 83, 80, 1.0)",5.409933408692717,187.2916999717592,1.4581140713425138,0,,,0.0,0.0,0.0,0.0,34.842162630523916,-11.531102259403902,False,True,False,True,True,1.2820738956463487
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0,145.77110513203021,161.29907680552685,183.15467402028776,,124.63864378313939,187.2982263941371,"rgba(239, 83, 80, 1.0)",5.441776072186627,187.2982263941371,1.464921286748149,0,,,0.0,0.0,0.0,0.0,35.525869935404586,-11.531102259403902,False,True,False,True,True,1.3611573808673363
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0,145.85765973472965,161.38118683869314,183.2117090530332,,124.72226164739224,187.3174672672324,"rgba(239, 83, 80, 1.0)",5.4767512785930546,187.3174672672324,1.5086558276004496,0,,,0.0,0.0,0.0,0.0,36.532709642193474,-11.531102259403902,False,True,False,True,True,1.6377740202513138
2025-08-18 14:00:00+00:00,191.96,195.39,191.49,195.39,10381.0,145.91916207036857,161.43866730955153,183.24835792925816,,124.78226918154385,187.30999129898663,"rgba(239, 83, 80, 1.0)",5.513608881749229,187.30999129898663,1.4654664257668417,0,,,0.0,0.0,0.0,0.0,36.97597680900469,-11.531102259403902,False,True,False,True,True,1.4581514230252672
2025-08-18 15:00:00+00:00,195.56,195.675,194.02,194.965,4850.0,145.9483165400259,161.46610653216013,183.26664774687987,,124.81059096295431,187.31206956416003,"rgba(239, 83, 80, 1.0)",5.5535591201412435,187.31206956416003,1.3780226824424875,0,,,0.0,0.0,0.0,0.0,36.73209968861852,-11.531102259403902,False,True,False,True,True,1.0513017276299692
2025-08-18 16:00:00+00:00,194.92,195.51,194.03,194.03,3745.0,145.97063789743365,161.48703334746497,183.28029085861218,,124.83233109107277,187.31205871410046,"rgba(239, 83, 80, 1.0)",5.6059146516054055,187.31205871410046,1.1983666722388786,0,,,0.0,0.0,0.0,0.0,35.41382730096028,-11.531102259403902,False,True,False,True,True,0.15354988321591634
2025-08-18 17:00:00+00:00,193.945,194.345,193.63,193.69,2753.0,145.9868191178389,161.5021046744079,183.28973376693713,,124.84815836811634,187.31003389267136,"rgba(239, 83, 80, 1.0)",5.6422199084667515,187.31003389267136,1.1307545985144647,0,,,0.0,0.0,0.0,0.0,34.12352445045304,-12.07908782787846,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0,146.0094382086943,161.52310934403033,183.30265636555168,,124.87032640452671,187.30620759958228,"rgba(239, 83, 80, 1.0)",5.684397249497359,187.30620759958228,1.1459073169092278,0,,,0.0,0.0,0.0,0.0,33.62707469132774,-12.840445913109306,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0,146.0755952612853,161.58500320940368,183.34264051562002,,124.93486549949172,187.30684296337094,"rgba(239, 83, 80, 1.0)",5.716451994498724,187.30684296337094,1.3108055562856427,0,,,0.0,0.0,0.0,0.0,35.97030647293148,-12.840445913109306,False,True,False,True,True,0.9214174901333401
2025-08-19 14:00:00+00:00,189.12,190.81,185.08,187.08,19173.0,146.17297680605046,161.668976104658,183.36909263779197,,125.03469807158817,187.17942398260507,"rgba(239, 83, 80, 1.0)",5.917187935418824,187.17942398260507,-0.016802573061763488,0,,,0.0,0.0,0.0,0.0,30.57367830951766,-15.617906376592025,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,186.93,188.13,185.935,187.74,20324.0,146.2747459271087,161.7560801481375,183.39427307301406,,125.13952331715832,187.05966225784033,"rgba(239, 83, 80, 1.0)",6.088946297103631,187.05966225784033,0.11173324725877448,0,,,0.0,0.0,0.0,0.0,28.234343873284406,-17.65007390515146,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,187.74,187.91,184.145,184.335,12370.0,146.33372382624623,161.80507523522516,183.40237359878617,,125.20130290293184,186.97556143670346,"rgba(239, 83, 80, 1.0)",6.352391808184353,186.97556143670346,-0.4156798756180907,0,,,0.0,0.0,0.0,0.0,24.99022083741139,-20.53782110538849,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,184.445,184.63,182.665,184.105,14393.0,146.39921639376087,161.85783858109033,183.4041767121669,,125.27104718501906,186.86552838594434,"rgba(239, 83, 80, 1.0)",6.589708873390313,186.86552838594434,-0.418915074851266,1,0.2918648581231344,0.2918648581231344,0.0,0.0,0.0,0.0,22.728536992925093,-22.52413435290713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,184.09,184.62,182.95,183.625,11670.0,146.4520539118432,161.90030154167505,183.4053764088591,,125.32740896335403,186.78227255658896,"rgba(239, 83, 80, 1.0)",6.841765279819758,186.78227255658896,-0.4614704579096786,1,0.302236083413533,0.302236083413533,0.0,0.0,0.0,0.0,21.00048722859357,-24.093035104912914,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,183.405,185.01,182.7,184.57,30906.0,146.59261575278146,162.01381491161163,183.41198659371477,,125.47707089343464,186.59326378301142,"rgba(239, 83, 80, 1.0)",7.041800020060603,186.59326378301142,-0.2873219599033739,1,0.3156856805044901,0.3156856805044901,0.0,0.0,0.0,0.0,21.89360047521867,-24.093035104912914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,175.39,177.18,173.45,176.1,18064.0,146.65573857527627,162.05424047913502,183.36822954097056,175.57666666666668,125.55153468351267,186.6332119792558,"rgba(239, 83, 80, 1.0)",7.500758690154678,186.6332119792558,-1.404286208151378,1,0.3228261855492072,0.3228261855492072,0.0,0.0,0.0,0.0,19.1054277507593,-25.913684279534998,False,True,False,True,False,0.0
