date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,89.26821087582579,,,,,87.74547429055664,"rgba(239, 83, 80, 1.0)",1.3061512473989814,87.74547429055664,-0.44058778927985465,1,0.14833194252848725,0.14833194252848725,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,89.25472387442795,,,,,87.7147036643509,"rgba(239, 83, 80, 1.0)",1.2737149963365912,87.7147036643509,-0.7259894615439849,1,0.14840678266335555,0.14840678266335555,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,89.24575814235797,,,,,87.6936144502493,"rgba(239, 83, 80, 1.0)",1.239270135389898,87.6936144502493,-0.6484578521667241,1,0.14855269232908444,0.14855269232908444,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,89.23830964786569,,,,,87.67767482811766,"rgba(239, 83, 80, 1.0)",1.203933859786144,87.67767482811766,-0.753924163474308,1,0.14855788995221508,0.14855788995221508,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,89.23049562367295,,,,,87.65883391402235,"rgba(239, 83, 80, 1.0)",1.1706561377251705,87.65883391402235,-1.0881367063924279,1,0.14850907201792593,0.14850907201792593,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,89.22588220274974,,,,,87.64735187897261,"rgba(239, 83, 80, 1.0)",1.1659691286692924,87.64735187897261,-1.0912397658630424,1,0.14859858433598436,0.14859858433598436,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,89.22210040513444,,,,,87.63917890058622,"rgba(239, 83, 80, 1.0)",1.1533201465166463,87.63917890058622,-0.8490087540251662,1,0.1485949489362344,0.1485949489362344,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,89.2051782397611,,,,,87.61323143822742,"rgba(239, 83, 80, 1.0)",1.133583582599692,87.61323143822742,-0.5056807870424477,1,0.14894810823104096,0.14894810823104096,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,89.19328462042276,,,,,87.5889076710425,"rgba(239, 83, 80, 1.0)",1.1103739934842751,87.5889076710425,-1.2778646468385595,1,0.14900405826177496,0.14900405826177496,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,89.17532457745985,,,,,87.3834142702247,"rgba(239, 83, 80, 1.0)",1.089120336835612,87.3834142702247,-1.1003506496872872,1,0.14905263501003982,0.14905263501003982,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,89.16640153741744,,,,,87.37066650201182,"rgba(239, 83, 80, 1.0)",1.0696036270131686,87.37066650201182,-0.9028265028498497,1,0.14928891979574035,0.14928891979574035,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,89.15925888860949,,,,,87.36109008652605,"rgba(239, 83, 80, 1.0)",1.0461756480091144,87.36109008652605,-0.8613181622424874,1,0.14947554539439636,0.14947554539439636,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,89.14841727548938,,,,,87.35180624535073,"rgba(239, 83, 80, 1.0)",1.004709374858584,87.35180624535073,-0.5989853985740263,1,0.1499313828298281,0.1499313828298281,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,89.13049547033421,,,,,87.34664684202924,"rgba(239, 83, 80, 1.0)",0.9405760646189789,87.34664684202924,-0.400442724620919,1,0.15028459790633555,0.15028459790633555,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,89.12527727530366,,,,,87.41100200251188,"rgba(38, 166, 154, 1.0)",0.907241249440008,87.41100200251188,1.5530576881924345,1,0.14947565040297756,0.14947565040297756,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392441101291471
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,89.12537358596636,,,,,87.50610617220804,"rgba(38, 166, 154, 1.0)",0.8742878543437638,87.50610617220804,1.8459524740891546,2,0.5835264917626586,1.1670529835253172,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.01279921355383
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,89.12444896740082,,,,,87.52840667098432,"rgba(38, 166, 154, 1.0)",0.839114059831061,87.52840667098432,1.408143881242509,2,0.5861371175122717,1.1722742350245434,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.14894823739617
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,89.12381388525053,,,,,87.55589953280779,"rgba(38, 166, 154, 1.0)",0.843132965906891,87.55589953280779,1.795802712521874,2,0.5874374648542475,1.174874929708495,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085467562279213
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,89.1227754318497,,,,,87.58543910002619,"rgba(38, 166, 154, 1.0)",0.8442045245555284,87.58543910002619,1.4268590903466336,2,0.5898650938280978,1.1797301876561956,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.17329555777301
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,89.12022260292353,,,,,87.62264113891386,"rgba(38, 166, 154, 1.0)",0.846722919675288,87.62264113891386,1.2901019161085798,2,0.5951280161354426,1.1902560322708853,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665518451849355
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,89.11813848276336,,,,,87.62118332945197,"rgba(38, 166, 154, 1.0)",0.8433567795769458,87.62118332945197,0.22981574968218768,2,0.6026722381411648,1.2053444762823295,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9156354356143943
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,89.11600384181715,,,,,87.6188664644413,"rgba(38, 166, 154, 1.0)",0.841972576644013,87.6188664644413,0.06666907820494707,3,0.43975711143441704,1.3192713343032512,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0757112499984949
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,89.11414371313491,,,,,87.61601245598678,"rgba(38, 166, 154, 1.0)",0.8405347397040687,87.61601245598678,-0.02499891437464665,3,0.44751105470052727,1.3425331641015819,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.594372532128741
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,89.11310101071116,,,,,87.61448052161602,"rgba(38, 166, 154, 1.0)",0.8405147607649737,87.61448052161602,-0.05886930715051967,3,0.45583554386321956,1.3675066315896587,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.4117941976093853
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,89.11247623832047,,,,,87.61365273827406,"rgba(38, 166, 154, 1.0)",0.8401809650633557,87.61365273827406,-0.07576074788752002,3,0.46488557217907117,1.3946567165372135,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.31898134072588036
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,89.11069480577468,,,,,87.61105710051173,"rgba(38, 166, 154, 1.0)",0.840555918575909,87.61105710051173,-0.15591717054799353,3,0.4747818472708392,1.4243455418125177,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,89.10902198475725,,,,,87.60857739956853,"rgba(38, 166, 154, 1.0)",0.8404077571030244,87.60857739956853,-0.18274153025185177,3,0.48559573287432195,1.456787198622966,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,89.10709049883184,,,,,87.60559572074285,"rgba(239, 83, 80, 1.0)",0.8409223111168305,87.60559572074285,-0.23259665983066521,3,0.4974535898456223,1.492360769536867,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,89.10640062062807,,,,,87.60469809619799,"rgba(239, 83, 80, 1.0)",0.8410156718879253,87.60469809619799,-0.04720256414351947,3,0.510451890818744,1.531355672456232,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.44762287738156914
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,89.10591195257025,,,,,87.60428205903698,"rgba(239, 83, 80, 1.0)",0.8406069932601411,87.60428205903698,0.09007531649168518,3,0.5247689559287937,1.574306867786381,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1987016793236407
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,89.10520086141906,,,,,87.60393013944969,"rgba(239, 83, 80, 1.0)",0.8389804677261337,87.60393013944969,0.11450786310996129,3,0.5289565514007489,1.5868696542022467,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3304115527979157
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,89.10072098827936,,,,,87.59827300851431,"rgba(239, 83, 80, 1.0)",0.8378282306922348,87.59827300851431,-0.29036143639288625,3,0.5354163938050713,1.606249181415214,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,89.09718980027479,,,,,87.58752603688308,"rgba(239, 83, 80, 1.0)",0.8604768319827779,87.58752603688308,-1.89142342523367,4,0.46007532717666744,1.8403013087066697,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,89.09560418861045,,,,,87.5827033515921,"rgba(239, 83, 80, 1.0)",0.8782831583874575,87.5827033515921,-1.6654120457890196,4,0.46775178739100326,1.871007149564013,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,89.0949257729879,,,,,87.58067862279975,"rgba(239, 83, 80, 1.0)",0.8983633617476138,87.58067862279975,-1.7038524587891462,4,0.4744164810192704,1.8976659240770817,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,89.09341558943562,,,,,87.57605770659413,"rgba(239, 83, 80, 1.0)",0.9204455785454192,87.57605770659413,-1.6742518433620657,4,0.47927837504714926,1.917113500188597,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,89.09223042502367,,,,,87.57251820495235,"rgba(239, 83, 80, 1.0)",0.9404147206672171,87.57251820495235,-1.6508867532941738,4,0.48515201433708904,1.9406080573483562,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,89.0883739767427,,,,,87.56109480365963,"rgba(239, 83, 80, 1.0)",0.9584849296473673,87.56109480365963,-1.5661120558378403,4,0.49659470408334366,1.9863788163333747,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,89.06363579492961,86.08833333333334,,,,87.3959154524106,"rgba(239, 83, 80, 1.0)",0.9776235527091056,87.3959154524106,-1.4074082489090938,4,0.5155258096182729,2.0621032384730915,0.0,-1.0,85.54,652.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,89.05648391778342,86.11274542969417,,,,87.38095515141924,"rgba(239, 83, 80, 1.0)",0.9916685502295003,87.38095515141924,-1.1606248389674916,4,0.5274340000525592,2.109736000210237,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,89.04950970948009,86.13570410612935,,,,87.36718684162446,"rgba(239, 83, 80, 1.0)",1.0025964041179871,87.36718684162446,-1.0245267561358367,4,0.5418250491847872,2.167300196739149,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,89.04476456658846,86.18466697013838,,,,87.36117899970631,"rgba(239, 83, 80, 1.0)",1.0092563402630332,87.36117899970631,-0.8037393151227605,4,0.554934410655905,2.21973764262362,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,89.03882277779803,86.24184004325272,,,,87.35423746144124,"rgba(239, 83, 80, 1.0)",1.0138632875129365,87.35423746144124,-0.7143344377503238,4,0.5552028370529274,2.2208113482117096,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,89.02586568733324,86.37384785877789,,,,87.34346374956093,"rgba(239, 83, 80, 1.0)",1.0153343522444331,87.34346374956093,-0.43676622245728897,4,0.5557353065992537,2.222941226397015,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,89.01987585354838,86.39650144961438,,,,87.3357586078074,"rgba(239, 83, 80, 1.0)",1.021676342855372,87.3357586078074,-0.8180267788834532,4,0.552732900457232,2.210931601828928,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,89.01661949493501,86.40075968435185,,,,87.33084146387256,"rgba(239, 83, 80, 1.0)",1.025123780704821,87.33084146387256,-0.7324398067873542,4,0.5500041623559729,2.2000166494238917,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,89.01366399914137,86.39562682012465,,,,87.3253758457054,"rgba(239, 83, 80, 1.0)",1.0335063557560595,87.3253758457054,-1.1372700701444116,4,0.5435284002287819,2.1741136009151276,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,89.01030346856008,86.3994026474038,,,,87.3204020054225,"rgba(239, 83, 80, 1.0)",1.0276325367714942,87.3204020054225,-0.6621063279682712,4,0.5410003627816447,2.1640014511265786,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,89.00755105921003,86.4142309394004,,,,87.31790189742229,"rgba(239, 83, 80, 1.0)",1.008487548329638,87.31790189742229,-0.5036273360672883,4,0.5392903769428926,2.1571615077715705,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,89.00178397566977,86.45365712410502,,,,87.31423162947283,"rgba(239, 83, 80, 1.0)",0.9974883187018969,87.31423162947283,-0.3851991269159425,4,0.5381392004016762,2.1525568016067047,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,88.99742598703942,86.60725269660597,,,,87.32871090326644,"rgba(38, 166, 154, 1.0)",0.9808115916827099,87.32871090326644,0.42953111515615694,4,0.5379903908714786,2.1519615634859144,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.650319818970363
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,88.98702559266403,86.75476316561895,,,,87.32764344810141,"rgba(38, 166, 154, 1.0)",0.9615742301043607,87.32764344810141,0.09604724108357816,5,0.5214439819038323,2.607219909519162,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5132325663037562
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,88.98344433637412,86.77793062331254,,,,87.32468967290497,"rgba(38, 166, 154, 1.0)",0.9427067125817774,87.32468967290497,-0.1959142439955255,5,0.5209780048451719,2.6048900242258592,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,88.9809704088568,86.78856517032862,,,,87.3219286759505,"rgba(38, 166, 154, 1.0)",0.9239357257006698,87.3219286759505,-0.26184578561137106,6,0.46684799834331736,2.801087990059904,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,88.97875417965315,86.79628566611758,,,,87.31937416466613,"rgba(38, 166, 154, 1.0)",0.8976761790998594,87.31937416466613,-0.23881012959605116,6,0.4663750176315949,2.7982501057895695,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,88.97270532721284,86.82788815500459,,,,87.31695722613851,"rgba(38, 166, 154, 1.0)",0.8704152058824753,87.31695722613851,0.03796208250748673,6,0.4663750176315949,2.7982501057895695,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1089025900842628
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,88.97092736163363,86.8456052293558,,,,87.31899381036784,"rgba(38, 166, 154, 1.0)",0.8432214504003187,87.31899381036784,0.3688309749289497,6,0.46659129768076424,2.7995477860845854,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.856795506082527
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,88.9694699165152,86.86120106690034,,,,87.32107563595771,"rgba(38, 166, 154, 1.0)",0.8093353017331166,87.32107563595771,0.3261001509227539,6,0.46720369333797845,2.803222160027871,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.555934331573379
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,88.96849373746245,86.87034868164245,,,,87.32215336401828,"rgba(38, 166, 154, 1.0)",0.7734820938782977,87.32215336401828,0.3075011533740158,6,0.46777459201745414,2.806647552104725,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.386408558724426
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,88.96782081389179,86.87599093196647,,,,87.32273085424937,"rgba(38, 166, 154, 1.0)",0.7675979087714845,87.32273085424937,0.2765368994951469,6,0.46812349815899607,2.8087409889539763,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.2141853340170705
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,88.96640362926871,86.88694802203196,,,,87.3237431374711,"rgba(38, 166, 154, 1.0)",0.7650617769326407,87.3237431374711,0.1715637435909398,5,0.5333157428074596,2.666578714037298,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6571234472057803
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,88.96254856055229,86.903457487892,,,,87.32304388785504,"rgba(38, 166, 154, 1.0)",0.7621521625762973,87.32304388785504,-0.13520120117053602,5,0.5343599097174547,2.6717995485872734,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.034494889800988915
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,88.96102157756968,86.91735072665224,,,,87.32502933275019,"rgba(38, 166, 154, 1.0)",0.7602570392745955,87.32502933275019,0.2827605088075623,6,0.4649478526699155,2.789687116019493,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.1763739099970074
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,88.95360390948572,86.975052212191,,,,87.33297614744987,"rgba(38, 166, 154, 1.0)",0.7590625263571685,87.33297614744987,0.4044776838392682,7,0.43211341784587,3.02479392492109,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.833866479114249
