date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011676186592121971,10.168106096415823,-1.5506857716746956,8,0.9939330846725779,7.951464677380623,0.0,0.0,0.0,0.0,17.025694820181826,-24.959336516301974,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011864474946936219,10.168106096415823,-1.5260765012191253,8,0.9853827324943251,7.8830618599546005,0.0,0.0,0.0,0.0,16.438539327266724,-25.976265017177667,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.012048326114563376,10.168106096415823,-1.5027893703787372,8,0.9772563744404118,7.818050995523294,0.0,0.0,0.0,0.0,16.04710233198999,-26.907020864243734,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.15,10.18,10.15,10.17,74.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.0114832427852756,10.166444480322248,0.3096267965622904,8,0.977301686268314,7.818413490146512,0.0,0.0,0.0,0.0,33.72183569082992,-24.464515311524522,False,True,False,True,True,2.74616807181998
2025-07-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011203683435515753,10.166444480322248,0.31735274369506866,9,0.9093569673858227,8.184212706472405,0.0,0.0,0.0,0.0,45.504991263389876,-14.262124743222813,True,False,False,False,True,2.74616807181998
2025-07-21 15:00:00+00:00,10.17,10.18,10.17,10.18,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011155332421858927,10.166444480322248,1.2151605317641274,9,0.905692322724906,8.151230904524153,0.0,0.0,0.0,0.0,56.315657388646564,-5.153530192952566,True,False,True,False,True,7.143161598530185
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.01124061169830551,10.166444480322248,-0.573321140807609,9,0.9044481219877117,8.140033097889406,0.0,0.0,0.0,0.0,53.336851400906795,-5.153530192952566,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011323657767080058,10.166444480322248,-0.5691164864575077,10,0.8599178363629985,8.599178363629985,0.0,0.0,0.0,0.0,51.35098074241361,-5.153530192952566,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011404519413977344,10.166444480322248,-0.5650812707065529,10,0.8588348304986948,8.588348304986948,0.0,0.0,0.0,0.0,50.02706697008482,-5.153530192952566,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785275577,10.166444480322248,-0.5612073560363389,9,0.6958232002705819,6.262408802435237,0.0,0.0,0.0,0.0,49.14445778853229,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011559871566386243,10.166444480322248,-0.5574871905140459,9,0.7354075054445934,6.618667549001341,0.0,0.0,0.0,0.0,48.55605166749727,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.0116344471446249,10.166444480322248,-0.5539137564628682,9,0.7418252461355335,6.676427215219801,0.0,0.0,0.0,0.0,48.163780920140596,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011707008757780952,10.166444480322248,-0.5504805245801672,9,0.7484651607137454,6.736186446423709,0.0,0.0,0.0,0.0,47.902267088569474,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011777593629957402,10.166444480322248,-0.547181412835958,9,0.7553392160956522,6.798052944860871,0.0,0.0,0.0,0.0,47.72792453418873,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011846237095973988,10.166444480322248,-0.5440107495770166,9,0.7624603089389708,6.862142780450737,0.0,0.0,0.0,0.0,47.61169616460157,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011912972715473305,10.166444480322248,-0.5409632403402872,9,0.769842360314959,6.928581242834631,0.0,0.0,0.0,0.0,47.53421058487679,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011977832377736647,10.166444480322248,-0.5380339379457597,9,0.7775004224304242,6.997503801873817,0.0,0.0,0.0,0.0,47.482553531726936,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012040846398101147,10.166444480322248,-0.5352182154955627,9,0.7854507992541584,7.069057193287426,0.0,0.0,0.0,0.0,47.4481154962937,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.01210204360676899,10.166444480322248,-0.5325117419543343,9,0.7937111832397836,7.143400649158052,0.0,0.0,0.0,0.0,47.42515680600488,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012161451430712327,10.166444480322248,-0.5299104600272535,9,0.7937111832397836,7.143400649158052,0.0,0.0,0.0,0.0,47.409851012478995,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012219095969300495,10.166444480322248,-0.5274105660876315,9,0.7937111832397836,7.143400649158052,0.0,0.0,0.0,0.0,47.39964715012841,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.16,10.18,10.16,10.165,100.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012233464662895984,10.168014367816095,-0.24640344327299646,9,0.795648215491638,7.160833939424742,0.0,0.0,0.0,0.0,53.78648793673905,0.4706312958606702,True,False,True,False,True,0.841633963948361
2025-07-24 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012247448713943032,10.168014367816095,-0.24612210154955855,9,0.7976149815626662,7.178534834063996,0.0,0.0,0.0,0.0,58.044381794479484,4.325603083702397,True,False,True,False,True,0.841633963948361
2025-07-24 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012204341274587653,10.168014367816095,-0.24699143921620165,9,0.7996120040731048,7.196508036657944,0.0,0.0,0.0,0.0,60.882977699639774,6.771220422042568,True,False,True,False,True,0.841633963948361
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01215774694634913,10.168014367816095,-0.24793802909356383,9,0.80163982014602,7.21475838131418,0.0,0.0,0.0,0.0,62.77537496974663,8.387341973477746,True,False,True,False,True,0.841633963948361
2025-07-24 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012107625473033023,10.168014367816095,-0.24896440865386157,9,0.8036989819066113,7.233290837159501,0.0,0.0,0.0,0.0,64.03697314981787,9.52148519544275,True,False,True,False,True,0.841633963948361
2025-07-24 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012053932856040535,10.168014367816095,-0.2500733870095784,9,0.8057900570029567,7.252110513026611,0.0,0.0,0.0,0.0,64.87803860319869,10.377492448472495,True,False,True,False,True,0.841633963948361
2025-07-24 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012063271634310337,10.168014367816095,-0.24987979276887354,9,0.8079136291492904,7.271222662343614,0.0,0.0,0.0,0.0,65.43874890545257,11.071716318465356,True,False,True,False,True,0.841633963948361
2025-07-25 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01200487888809144,10.168014367816095,-0.25109522921437216,8,0.7267084733105503,5.813667786484403,0.0,0.0,0.0,0.0,65.81255577362182,11.66827248665011,True,False,True,False,True,0.841633963948361
2025-07-25 15:00:00+00:00,10.165,10.175,10.165,10.175,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011771855273371127,10.168014367816095,0.5934181164890399,8,0.7378551418973992,5.902841135179194,0.0,0.0,0.0,0.0,73.32523988578117,18.73801907108232,True,False,True,False,True,6.634840160009208
2025-07-25 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011530609478928974,10.168014367816095,0.6058337329584359,8,0.7798673708688759,6.238938966951007,0.0,0.0,0.0,0.0,78.33369596055407,23.145638353220505,True,False,True,False,True,6.634840160009208
2025-07-25 17:00:00+00:00,10.175,10.195,10.175,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011670012390302076,10.168014367816095,2.3123910482160612,8,0.759029142182431,6.072233137459448,1.0,0.0,10.195,581.0,84.09015616166099,28.14943929122387,True,False,True,False,True,16.200412452172742
2025-07-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011807388128414862,10.168014367816095,2.2854870095244215,8,0.7401453381590454,5.921162705272363,0.0,0.0,0.0,0.0,87.92779629573226,31.35924215831922,True,False,True,False,True,16.200412452172742
2025-07-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011942806647989048,10.168014367816095,2.2595720569962445,8,0.7229477770017636,5.783582216014109,0.0,0.0,0.0,0.0,90.48622305177979,33.52275255339393,True,False,True,False,True,16.200412452172742
2025-07-28 14:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012076333791282085,10.168014367816095,2.234588133311286,8,0.7072174221787362,5.657739377429889,0.0,0.0,0.0,0.0,92.1918408891448,35.08360095593525,True,False,True,False,True,16.200412452172742
2025-07-28 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012208031620071407,10.168014367816095,2.2104818388197454,8,0.6927734066224651,5.542187252979721,0.0,0.0,0.0,0.0,93.32891944738815,36.2986488173955,True,False,True,False,True,16.200412452172742
2025-07-28 16:00:00+00:00,10.195,10.195,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012027371186517843,10.168014367816095,0.9965296653802321,8,0.6908936499455813,5.527149199564651,0.0,0.0,0.0,0.0,79.52543765193127,37.60494528221108,True,False,True,False,False,6.713971096380234
2025-07-28 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.011842434008423284,10.168014367816095,1.0120919546927036,8,0.6890767324106457,5.512613859285166,0.0,0.0,0.0,0.0,70.32311645496003,29.671187579909557,True,False,True,False,False,6.713971096380234
2025-07-28 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.011653016467567728,10.168014367816095,1.0285433147084677,8,0.6873213315798493,5.4985706526387945,0.0,0.0,0.0,0.0,64.1882356569792,24.58775265331745,True,False,True,False,False,6.713971096380234
2025-07-28 19:00:00+00:00,10.18,10.18,10.16,10.165,309.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011383170761135741,10.16830779848171,-0.29058673994454304,8,0.6864192224961256,5.491353779969005,0.0,0.0,0.0,0.0,53.27692481034701,15.024517569183729,False,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011386731649523234,10.16830779848171,-0.2904958669021568,9,0.6396074926703982,5.756467434033584,0.0,0.0,0.0,0.0,46.002717579258885,8.870595838849972,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,-0.29041516239528187,9,0.6387941555680562,5.749147400112506,0.0,0.0,0.0,0.0,41.15324609186679,4.708339090296242,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.165,10.17,10.165,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,0.1485704106393128,9,0.6387941555680562,5.749147400112506,0.0,0.0,0.0,0.0,41.520994346604404,4.708339090296242,False,True,False,True,False,1.1836265972789448
2025-07-29 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,0.1485704106393128,10,0.5888226525051725,5.888226525051725,0.0,0.0,0.0,0.0,41.766159849762815,4.698587339999939,False,True,False,True,False,1.1836265972789661
2025-07-29 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,0.1485704106393128,10,0.5888226525051725,5.888226525051725,0.0,0.0,0.0,0.0,41.92960351853509,4.004563686225268,False,True,False,True,False,1.1836265972789661
2025-07-29 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,0.1485704106393128,10,0.5888226525051725,5.888226525051725,0.0,0.0,0.0,0.0,42.03856596438327,3.092644883520606,False,True,False,True,False,1.1836265972789448
2025-07-30 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949056057,10.16830779848171,0.1485704106393128,10,0.5888226525051725,5.888226525051725,0.0,0.0,0.0,0.0,42.11120759494872,2.0770235213033033,False,True,False,True,False,1.1836265972789661
2025-07-30 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011098250815860772,10.16830779848171,0.15247461481695285,10,0.5888226525051725,5.888226525051725,0.0,0.0,0.0,0.0,42.15963534865902,1.0351730979494818,False,True,False,True,False,1.1836265972789661
