date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452155101,8.004962969476543,0.528099690502238,3,0.3711916858223962,1.1135750574671885,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.96978781878105
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788575546,8.005255318284132,0.22969832779377383,3,0.3684688947845973,1.105406684353792,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.35469135544852
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.0866200671670986,8.005255318284132,0.22794581396224764,3,0.3658699125121571,1.0976097375364713,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.35469135544852
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769701,8.005255318284132,0.22626291877255833,3,0.36338861008574114,1.0901658302572235,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.35469135544852
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978538,8.005394076863087,0.2797260320962302,3,0.36074062180079025,1.0822218654023708,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127622853442773
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210385454,8.005394076863087,0.27761769457720614,3,0.35821669635377656,1.0746500890613297,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127622853442773
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837879338,8.005394076863087,0.2755253494365131,3,0.35581068211339995,1.0674320463401998,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127622853442773
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08995904974279853,8.005394076863087,0.27352359998535647,3,0.3535169109030066,1.0605507327090198,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127622853442773
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0905935383412408,8.005394076863087,0.27160792687253593,3,0.3513301531367136,1.0539904594101408,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127622853442762
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09087150615361955,8.005394076863087,-0.05935938658228672,2,0.343770312574517,0.687540625149034,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279762784607101
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634066027,8.005394076863087,-0.059182798389747444,2,0.3429390071266917,0.6858780142533834,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.27976278460709
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09140701966063625,8.005394076863087,-0.05901162605578605,2,0.3421225105001684,0.6842450210003368,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.27976278460709
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020384,8.005394076863087,-0.0588451162945195,2,0.34132056344975586,0.6826411268995117,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.27976278460709
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020384,8.005394076863087,-0.0588451162945195,2,0.3405329143311814,0.6810658286623628,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.27976278460709
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0919061409196113,8.005394076863087,-0.05869114739357247,2,0.33975931883986543,0.6795186376797309,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.27976278460709
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0921098052121105,8.005394076863087,-0.058561375205016086,2,0.33899953976094643,0.6779990795218929,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279762784607069
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039876,8.005344390390043,0.05039121769791129,2,0.3379361914403189,0.6758723828806378,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220337680650474
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330231252,8.005344390390043,-0.003744113132756342,2,0.3370581310523115,0.674116262104623,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.00675518409675
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201331,8.005344390390043,-0.2226166465281212,2,0.336708962666016,0.673417925332032,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959189588952015
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433332,8.005344390390043,-0.22417269429748565,2,0.3363189048900004,0.6726378097800008,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959189588952015
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.0900779442262801,8.005344390390043,-0.2258531826496459,2,0.33593658334108284,0.6718731666821657,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959189588952015
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.981666666666667,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687532,8.007683920196989,-0.30987492354553003,2,0.3356539614014098,0.6713079228028196,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.256035480978152
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,8.021563706563708,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869625298,8.012307437590371,0.3109602247492192,2,0.33345353478698414,0.6669070695739683,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103248774089
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,8.023449396471682,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.08852764621371671,8.012662947214832,0.13935819275467404,3,0.33435391126027775,1.0030617337808332,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973971974977395
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.0879344042992066,8.01386077297705,0.126676550682567,3,0.332903741660408,0.998711224981224,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973971974977395
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.0864437535193805,8.01386077297705,0.12886098265564547,3,0.3315000426011128,0.9945001278033385,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973971974977395
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.0848288154339363,8.01386077297705,0.13131418806177816,3,0.33014137498407276,0.9904241249522183,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973971974977395
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,8.026478024115129,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274304377,8.013870202122224,0.1339610500897743,3,0.3288263745546484,0.9864791236639452,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973971974977395
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,8.03430567559781,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034737053,8.017011235468653,0.4659349206645482,3,0.3263122014698662,0.9789366044095986,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687840019828
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,8.03876966007103,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718565,8.019057047166879,0.7598602875311917,3,0.32260596943169273,0.9678179082950782,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000662582164
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249515,8.021018944357465,0.6867796550857196,3,0.31936077305154614,0.9580823191546384,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409562100886074
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.076882500732715,8.021018944357465,0.7671583920973789,3,0.31604221464896987,0.9481266439469096,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.118970756563183
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.0749504340718891,8.021018944357465,0.7869341435162764,3,0.31290063237852733,0.938701897135582,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.118970756563183
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,8.053116142945163,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913373,8.028023314405083,0.6476334294128333,3,0.3101631315682624,0.9304893947047872,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.939744224224523
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,8.063917301414582,7.97924558368239,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.07051132424542823,8.035620680009984,1.0548563764186842,3,0.3057605412156302,0.9172816236468906,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.094671320535195,8.006282693169931,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.0714000908470715,8.062512634633094,1.085255837179153,3,0.299846804529013,0.8995404135870391,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,7.832646475095784,7.854627948887312,7.892901454107624,7.968780882484107,8.02647501799856,8.097167906161195,8.009575023050422,8.065316842770084,"rgba(38, 166, 154, 1.0)",0.0718709428937004,8.065316842770084,0.8999903803347246,3,0.29498521190347377,0.8849556357104214,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,7.83355909740205,7.85552551161392,7.8937752927173594,7.9695860268208,8.027608008879781,8.097802359882007,8.010698258258259,8.066173081773774,"rgba(38, 166, 154, 1.0)",0.0719688996895162,8.066173081773774,0.747919149221977,3,0.29103407850700497,0.873102235521015,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,7.834896358479517,7.856841283706183,7.895057487084905,7.970771630563315,8.029271183120663,8.098789173789175,8.012346121965662,8.067453146250912,"rgba(38, 166, 154, 1.0)",0.07215492591175235,8.067453146250912,0.8668410778438774,3,0.28687586501679757,0.8606275950503928,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,7.842537284158949,7.86433386774807,7.902303763512494,7.977309071653792,8.037727145617247,8.102683215130025,8.020934315330061,8.077680089298571,"rgba(38, 166, 154, 1.0)",0.07081571057937652,8.077680089298571,0.5270004409487296,2,0.3158952181878786,0.6317904363757572,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.89395979906422
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06926824734383907,8.078700366261403,0.5240443512077086,2,0.31279140625607443,0.6255828125121489,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.89395979906421
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06749821485792211,8.078700366261403,0.5377865742820728,2,0.3099009749443403,0.6198019498886806,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.89395979906421
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06530476025305462,8.078700366261403,0.4027215418399348,2,0.3096792602198898,0.6193585204397796,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.741657247093332
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06284888210604253,8.078700366261403,0.41845825824273336,2,0.30966891135331054,0.6193378227066211,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.741657247093332
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.060098417781311725,8.078700366261403,0.437609419840261,2,0.3098698647390084,0.6197397294780168,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.741657247093332
2025-10-10 19:00:00+00:00,8.105,8.105,8.065,8.065,100.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.056500259108047915,8.079861997057858,-0.26304298940358917,2,0.3116172134429414,0.6232344268858828,0.0,0.0,0.0,0.0,52.22796239070968,8.932486795622431,False,False,False,False,False,8.597592796333117
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.05249839122371619,8.079861997057858,-0.28309433320585964,3,0.2601361954898324,0.7804085864694972,0.0,0.0,0.0,0.0,46.59078481031402,3.9274338291196074,False,True,False,True,False,8.597592796333117
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04799192875080674,8.079861997057858,-0.3096770112121918,3,0.26190184752014994,0.7857055425604498,0.0,0.0,0.0,0.0,42.83266642338358,0.6562210730214062,False,True,False,True,False,8.597592796333117
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04592571361632245,8.079861997057858,-0.32360949645812775,3,0.26383868830174717,0.7915160649052415,0.0,0.0,0.0,0.0,40.32725416542995,-1.5999725413897465,False,True,False,True,False,8.597592796333128
