date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,67.68629885806669,71.59255164993033,70.18996113427634,67.42130512111684,66.98563563644053,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.046935668664487,71.71685555613006,2.1307836718629227,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,67.70766340302494,71.62578197149114,70.19931565754564,67.43574670412447,67.00579046658149,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648966,71.73786370016651,2.0193201327227683,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,67.75249281216189,71.6950160593136,70.21899089941297,67.46610550349236,67.04810689720809,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330896,71.78346920894425,2.001280415735102,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.834312084205884
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,67.78920343675654,71.74521087280274,70.2342451893552,67.4911552033281,67.08320764548262,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.977375013749974,71.78820209610758,1.4071587126041742,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.988935757372413
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,67.81056138434418,71.77303709946335,70.24296880476848,67.50578392920036,67.10372368320532,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.922900278441603,71.78822304517789,1.374436404731664,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.246719126243867
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,67.82411841851365,71.79070690361856,70.24852892866413,67.5150791891122,67.11674515813995,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.8644173972052296,71.78997436342394,1.4038404962412907,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.346607184869452
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,67.83286497199674,71.80195877450933,70.25210283885107,67.52108362232761,67.12515639444918,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.804859514874439,71.7909996758344,1.3756093500178361,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.642750995299409
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,67.84315501748439,71.81499437939218,70.25628618001059,67.52815646750733,67.13506601098621,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.7382298503993896,71.7918590500753,1.375822556597265,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.306735530835645
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,67.87260968087138,71.85204638267516,70.26827541623747,67.54843325206755,67.16344911734323,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.673751265445579,71.79646457421964,1.421853317863861,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.563943926634082
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,67.90574950048048,71.88633208180073,70.28075845667153,67.57147670058696,67.1959108080001,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.5962367091824063,71.77777733264824,0.9974934792785921,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6167561631886826
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,67.93065268921701,71.91065514302795,70.28999396797067,67.58886911701465,67.2204106231819,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.5174977567115953,71.76413979321033,0.8772884647621043,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.901510634067737
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,67.94506237684234,71.92391094136808,70.29524339842656,67.59897044291787,67.2346474489492,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.4486368922252533,71.75547957047675,0.8262744146672347,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.09590986729859097
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,67.9614090802392,71.93793630837793,70.30107198558807,67.61047174894173,67.25087319564592,,,71.74411546714515,"rgba(239, 83, 80, 1.0)",3.4015880326910226,71.74411546714515,0.7763681279080792,0,,,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,67.97386449897085,71.9481871475126,70.30546539554655,67.61925837871979,67.26326977287194,,,71.73537736700015,"rgba(239, 83, 80, 1.0)",3.3662460378573082,71.73537736700015,0.760378951572151,0,,,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,68.00600168595109,71.97461093737225,70.31686575900345,67.64197685314645,67.29526430719288,,,71.71752159627695,"rgba(239, 83, 80, 1.0)",3.315502661875502,71.71752159627695,0.7924826705573337,0,,,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,68.01744305736959,71.9839416521107,70.32093677920413,67.6500833916242,67.3066630675805,,,72.07431172171098,"rgba(239, 83, 80, 1.0)",3.271560311820113,72.07431172171098,0.735333617294871,0,,,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,68.0268042948956,71.99171931802285,70.3242982650578,67.6567183271093,67.3159798811475,,,72.07248420187956,"rgba(239, 83, 80, 1.0)",3.2332833422349196,72.07248420187956,0.7152221297506144,0,,,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,68.03066305691748,71.9948944046841,70.32568170131078,67.65945581871611,67.31982286337637,,,72.07111687326008,"rgba(239, 83, 80, 1.0)",3.198864088932523,72.07111687326008,0.7421019026576052,0,,,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,68.034895824667,71.99846930018126,70.32721457554726,67.66245707685292,67.32403169124395,,,72.07069548574528,"rgba(239, 83, 80, 1.0)",3.181198373269535,72.07069548574528,0.7997943591426407,0,,,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.2167222542835887
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,68.04149243934796,72.00383346825107,70.32957599665428,67.66714273112696,67.33060666143392,,,72.06788365910951,"rgba(239, 83, 80, 1.0)",3.1626184769322516,72.06788365910951,0.6630949500189801,0,,,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1430560714806086,72.0569414111176,0.6245700185544721,0,,,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.12156127920348,72.0569414111176,0.628870751940932,0,,,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1043482988161957,72.0569414111176,0.6323577124483674,0,,,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0913775436073423,72.0569414111176,0.6350109493878539,0,,,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0507671579874622,72.0569414111176,0.6434639181632549,0,,,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0073088864866184,72.0569414111176,0.652762540523662,0,,,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,70.33407521369475,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",2.9528151890260905,72.0569414111176,0.6648091611618451,0,,,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,68.07706671140106,72.02755718864042,70.34160419803248,67.69261801620796,67.36646095081488,,,72.02785227028946,"rgba(239, 83, 80, 1.0)",2.91904039366064,72.02785227028946,0.4597907355531379,0,,,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,68.08311022901161,72.03071242684366,70.34352830767293,67.69698191671574,67.37261966038275,,,72.01877917456754,"rgba(239, 83, 80, 1.0)",2.883555670749041,72.01877917456754,0.41657625605002624,0,,,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,68.09108847367396,72.03523289774654,70.3461265005813,67.702736584029,67.38072457445509,,,72.00974156495418,"rgba(239, 83, 80, 1.0)",2.8355617887219995,72.00974156495418,0.5290868430421315,0,,,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,68.10152044443728,72.04211986977816,70.34967870958695,67.7102384353819,67.3912505794606,,,72.00367301068565,"rgba(239, 83, 80, 1.0)",2.823959336346042,72.00367301068565,0.6608901783016551,0,,,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,68.10999149330578,72.04814597144468,70.35263560541921,67.71632246424002,67.39976653631531,,,72.00112022266043,"rgba(239, 83, 80, 1.0)",2.8102696273455723,72.00112022266043,0.6952641690772904,0,,,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,68.13624170052033,72.06588222336305,70.36170007027874,67.73523830667509,67.42623372415626,,,71.99104157155905,"rgba(239, 83, 80, 1.0)",2.796175191704795,71.99104157155905,0.6433639901311587,0,,,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,68.14631465031441,72.03120772503314,70.35891328067218,67.74387395695099,67.43957872496479,,,71.84731944257264,"rgba(239, 83, 80, 1.0)",2.8714515508731218,71.84731944257264,-0.8052789335308609,0,,,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,68.15171664257392,72.01221549475407,70.35731779955249,67.74854132749387,67.44679072799588,,,71.78065268979626,"rgba(239, 83, 80, 1.0)",2.941474740440804,71.78065268979626,-0.7413467332612459,1,0.7110548564016306,0.7110548564016306,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,68.15476852541946,71.99189086244698,70.35491582248407,67.75151053868636,67.45162516622523,,,71.80822751635075,"rgba(239, 83, 80, 1.0)",3.021981269431603,71.80822751635075,-0.9689760641373936,1,0.7108497051539668,0.7108497051539668,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,68.1561134649949,71.98515464565682,70.35419391894922,67.75274696099342,67.45358552398291,,,71.79114265262926,"rgba(239, 83, 80, 1.0)",3.1004120359712584,71.79114265262926,-0.7486561868871484,1,0.7109428796678003,0.7109428796678003,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,68.15883547755831,71.97460921074112,70.35320591046896,67.755148062417,67.45731449608633,,,71.765854386249,"rgba(239, 83, 80, 1.0)",3.17415571806507,71.765854386249,-0.7311721895180925,1,0.7073795411015366,0.7073795411015366,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,68.16903217041126,71.94430885369069,70.3508885244785,67.76386126663404,67.47059108825324,,,71.69227524496596,"rgba(239, 83, 80, 1.0)",3.2298351030347434,71.69227524496596,-0.6090946386450241,1,0.7030744147291854,0.7030744147291854,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,68.17302799841092,71.9389138567044,70.35099248524999,67.76706036359161,67.47528611754149,,,71.68142490105046,"rgba(239, 83, 80, 1.0)",3.2644945278749025,71.68142490105046,-0.3343319744392242,1,0.7034796088417439,0.7034796088417439,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,68.17891667002108,71.93059650061993,70.35108132120283,67.7717958499308,67.4822408463252,,,71.66301787953364,"rgba(239, 83, 80, 1.0)",3.3069467804927966,71.66301787953364,-0.40914413486025725,1,0.7018366260586865,0.7018366260586865,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,68.18669861722762,71.92070125651006,70.35136427767324,67.77802899339527,67.49135375870335,,,71.64049535335843,"rgba(239, 83, 80, 1.0)",3.3416242975458226,71.64049535335843,-0.31735924177271796,1,0.7001639686211067,0.7001639686211067,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,68.19141014512212,71.91507529124729,70.35158952844515,67.78179723570783,67.49684702680318,,,71.6274753427917,"rgba(239, 83, 80, 1.0)",3.393086262886645,71.6274753427917,-0.30281438878526645,1,0.6979230335268648,0.6979230335268648,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,68.19780479640703,71.90631944296751,70.3517074987325,67.78696202457635,67.50440137305554,,,71.60680669488426,"rgba(239, 83, 80, 1.0)",3.4482261832445804,71.60680669488426,-0.3659292134070422,1,0.6929231714606372,0.6929231714606372,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,68.20844978883636,71.89535261749165,70.35247748735702,67.79544946836995,67.51669666058145,,,71.73865997505261,"rgba(239, 83, 80, 1.0)",3.493229536488731,71.73865997505261,-0.28731578173401584,1,0.6894448684892737,0.6894448684892737,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,68.20604192425576,71.84779937283564,70.344034943019,67.79541514291108,67.5180866183813,,,71.54831513666119,"rgba(239, 83, 80, 1.0)",3.6061327917471924,71.54831513666119,-1.0324952939010372,1,0.6765599129761247,0.6765599129761247,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,68.20495147149336,71.82273389905478,70.3395726653347,67.79554198105589,67.5190307700705,,,71.48147590336785,"rgba(239, 83, 80, 1.0)",3.7132234630424787,71.48147590336785,-0.975291667579992,1,0.6647640019471738,0.6647640019471738,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,68.20239542777966,71.78160249283069,70.33198628056945,67.7951779224201,67.51978681590018,,,71.38458697648382,"rgba(239, 83, 80, 1.0)",3.820738121462329,71.38458697648382,-0.9813776441314211,1,0.652462530850133,0.652462530850133,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,68.19781806060351,71.73585672140513,70.32302573189992,67.79346177985794,67.51880333491924,,,71.26799250833098,"rgba(239, 83, 80, 1.0)",3.9324862307397415,71.26799250833098,-1.0204721066692954,1,0.6392624133461913,0.6392624133461913,-1.0,0.0,66.88,702.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,68.1941534788453,71.70344766814053,70.31650740648503,67.79193035117369,67.51767637748075,,,71.19981639359334,"rgba(239, 83, 80, 1.0)",4.042749931545571,71.19981639359334,-1.0079318440642475,1,0.6284629235692276,0.6284629235692276,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,68.18635846179917,71.62994066086914,70.30161359377733,67.78887589116545,67.51575073792556,,,71.06565337487937,"rgba(239, 83, 80, 1.0)",4.142728201916904,71.06565337487937,-0.8993236324689259,1,0.6191052910949278,0.6191052910949278,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,68.18516202354633,71.60532076896769,70.29686784273129,67.78895019586984,67.51665836391261,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094446,71.03079641184462,-0.7899213648349622,1,0.6119433169743549,0.6119433169743549,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,68.18150595516967,71.55734301357187,70.28720696905316,67.78809041204191,67.51703508923269,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.322505164936604,70.95712481609623,-0.8645738231641967,1,0.6027305771846764,0.6027305771846764,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,68.17999225368955,71.54075686470298,70.28377649141208,67.7876046785033,67.51690671414123,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.40428885977783,70.9312961795864,-0.7768101249741771,1,0.5949793315790035,0.5949793315790035,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,68.17798716192421,71.51962982020586,70.27936366697094,67.78692941646524,67.51666834340028,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809887,70.89870153782948,-0.7883063643572333,1,0.5876849229328365,0.5876849229328365,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
