date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.422292710278153,17.832755382098334,17.683539037785206,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651691975,17.583663621986798,-0.3857493805699056,7,0.40410285975824195,2.8287200183076937,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.422362086733898,17.831794357692132,17.681620801854567,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.2228829733734481,17.582212503995365,-0.36885950842738824,7,0.4021260953752862,2.8148826676270033,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.422512074706475,17.829050135364106,17.676132325911045,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304271176,17.577676794006518,-0.5674319069919619,7,0.3991943006425815,2.7943601044980704,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.422582099703586,17.828061118337157,17.674252176537145,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.21089861361610365,17.57646288960577,-0.3625575734933756,7,0.39752354921690813,2.782664844518357,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.42263510482634,17.82713689838661,17.672479140344475,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.2061612462598846,17.575174066234183,-0.4859015360622304,7,0.39490940987188466,2.7643658691031927,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.42278448510052,17.825347158663373,17.669250494376204,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.20086764500730353,17.573428963009864,-0.4651269894983146,7,0.3924819007542958,2.7473733052800706,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.422823635754145,17.82471894361118,17.668094428632287,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.2009863067362172,17.572651296279542,-0.5107377609274983,7,0.39010494563493353,2.7307346194445348,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.422862242746593,17.824297478115813,17.667362234241995,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.20046455057192852,17.572295829543727,-0.36064146672050224,7,0.3883748705737628,2.7186240940163398,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.42299840121917,17.82340526323813,17.665993731621278,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.19950867578048057,17.572212654327327,-0.16145991747632757,7,0.3869646303097772,2.7087524121684403,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.42315076413803,17.822389140732657,17.66444806155308,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546307405,17.56122077880036,-0.30815650062725214,5,0.4560673042302307,2.2803365211511535,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.423430590484458,17.82057269614122,17.661762417161185,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.1978061659282854,17.561052911423413,-0.0811547574772344,5,0.4545930511442987,2.2729652557214934,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.42367567289938,17.81884874350173,17.659213623320316,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.19757785556326413,17.560421651806525,-0.2551989020367646,5,0.45269225342507885,2.263461267125394,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.423919104355356,17.81689484930162,17.656292468346667,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.1975765332382758,17.559254417045157,-0.2999061481339811,5,0.4508299948731468,2.254149974365734,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.424134229313218,17.81364440234749,17.65102649843202,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453913928,17.55527168419848,-0.43168092913106204,4,0.315158591996354,1.260634367985416,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.424544992735303,17.806219544589002,17.639485660701133,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.1963725086719907,17.547173431903083,-0.36753327841646055,4,0.3160033767728804,1.2640135070915215,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.42440062407469,17.804351557856247,17.63599460042228,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.19709210358932736,17.543085196748393,-1.0304075762038316,4,0.31797908193599633,1.2719163277439853,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.424275186122298,17.802786706677352,17.633099425775306,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.1981759614879679,17.53977309120233,-1.2098999767784058,4,0.31798202339848586,1.2719280935939434,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.42414499735799,17.80136438396407,17.63045256347039,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.1982371180049886,17.536725226248844,-1.093262595975543,4,0.31839470465523056,1.2735788186209223,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.42392240702108,17.799398870514743,17.626716651646493,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.19735213417856343,17.53228991621979,-1.2277035524762372,4,0.319739922403232,1.278959689612928,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.423564780172963,17.79658432490095,17.621346531553716,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.19742972292809513,17.525907751012806,-1.3721730800963174,4,0.3212685495577093,1.2850741982308371,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.422928788330957,17.792268934640955,17.61305666617927,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.19613364169712044,17.516007326951744,-1.4072411268331526,4,0.3225707844453245,1.290283137781298,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.42280360400171,17.791392482398503,17.611415461703427,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.19342631345995254,17.492532286831572,-1.202175043674784,4,0.324881758972961,1.299527035891844,-1.0,0.0,17.19,684.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.42267967739961,17.79045244322964,17.609698453328978,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010924143,17.491240231781905,-1.3689139824156362,4,0.32788649428684435,1.3115459771473774,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.422499177314865,17.78926666228349,17.607473953317683,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.1877615173227906,17.488255652007528,-1.4020745878131657,4,0.32821149041081865,1.3128459616432746,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.42230375343498,17.78772169036024,17.60472663955003,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.18287525901643883,17.48599486398707,-1.1264228146277127,4,0.33243618613049397,1.3297447445219759,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.42220193993203,17.786729489220377,17.603052715125536,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247192236,17.48499795747506,-0.9063129253868046,4,0.33737167814031893,1.3494867125612757,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.421998574949097,17.784234206339182,17.599064736117437,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.16947927668359497,17.48293210639354,-0.9318667714660421,4,0.345147412337166,1.380589649348664,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.421902541051114,17.78311614987956,17.59728855442978,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068593543,17.48172980015994,-1.0306583645168084,4,0.3534404560170875,1.41376182406835,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,17.710167712410932,17.78251106971442,17.421841326655784,17.782195005260185,17.595893269399166,,17.48098793771781,"rgba(239, 83, 80, 1.0)",0.1522100551897615,17.48098793771781,-0.6634774397257029,4,0.3607808567694708,1.4431234270778832,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,17.709445250147393,17.78122244273236,17.421776584219412,17.78096818431962,17.594104159219448,,17.480178437840987,"rgba(239, 83, 80, 1.0)",0.14157692971312927,17.480178437840987,-0.7429066165942797,4,0.3679937091141975,1.47197483645679,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,17.70883861908631,17.780094165323217,17.421804647223244,17.779893828144633,17.592817875575577,,17.480547282986606,"rgba(239, 83, 80, 1.0)",0.1387019294213116,17.480547282986606,-0.22023690019349734,4,0.37715385613465247,1.5086154245386099,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,17.707954358650554,17.778428543494645,17.42188929279122,17.778307223868833,17.59107674935168,,17.48133999461833,"rgba(38, 166, 154, 1.0)",0.1376598170316759,17.48133999461833,-0.00973410140464031,4,0.3793618307429222,1.5174473229716887,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,17.70646669328493,17.775646828188563,17.42201797865826,17.775655740378063,17.58818728116463,,17.48193335685968,"rgba(38, 166, 154, 1.0)",0.1365561957384719,17.48193335685968,-0.19723277083131913,4,0.3816994702641625,1.52679788105665,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,17.706181609060508,17.775077829619704,17.422109253223823,17.77511310155533,17.587804436848053,,17.48267621755395,"rgba(38, 166, 154, 1.0)",0.13540473197569827,17.48267621755395,0.5341303910931902,4,0.38478494188887463,1.5391397675554985,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.045157133033605135
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,17.70589917682422,17.774496954194582,17.422231634285236,17.774559009718768,17.587504682996745,,17.483682901662213,"rgba(38, 166, 154, 1.0)",0.1338379415358882,17.483682901662213,0.4955029760376635,5,0.3773496841772228,1.886748420886114,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,17.705462790836677,17.77362249734925,17.422382997063366,17.773724657050774,17.58695575348339,,17.48477346827663,"rgba(38, 166, 154, 1.0)",0.1299999306997938,17.48477346827663,0.194050347470015,5,0.37991833707267036,1.8995916853633519,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,17.704430304585173,17.771594616090017,17.422681525717753,17.771788810831392,17.585539733342582,,17.486518937055347,"rgba(38, 166, 154, 1.0)",0.12792283710198682,17.486518937055347,0.2617285834425278,5,0.3819557996385433,1.9097789981927167,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,17.703488204925787,17.76950366038459,17.423413391117542,17.769790536743024,17.585353191761996,,17.491550792685707,"rgba(38, 166, 154, 1.0)",0.1251008602096502,17.491550792685707,0.7869586759779779,5,0.38384830006513015,1.9192415003256507,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.374811081989609
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.425295246366026,17.76828377742326,17.58896766653335,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.12365583595502065,17.504605695101567,1.7418854778255721,5,0.3854042184051675,1.9270210920258375,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819577634402254
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.42563109919603,17.768351509381972,17.58997827188304,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482069877,17.5069912577083,2.5063267387773647,4,0.43183422771336333,1.7273369108534533,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.94947006742829
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.42586543133307,17.768370557261758,17.59064587437933,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.12258889034494617,17.50860448126577,2.132293701319121,4,0.4345402175878324,1.7381608703513296,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.055394638763055
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.42615728519554,17.768397084164206,17.591475431835317,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338256213,17.51058559589663,2.203794779665015,4,0.4374215249674043,1.749686099869617,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.3668121925472825
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.426435781046944,17.768402801415462,17.5922386767289,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.12575849155491423,17.512427428094686,2.167428763935927,4,0.44076988186977883,1.7630795274791153,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.5246014728825585
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.426717289346303,17.768402677450585,17.592997942618393,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.12900474884745305,17.514253621301794,2.0212153508126645,4,0.4465649536015637,1.7862598144062547,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.1335426281259195
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.42745894227362,17.768266601128143,17.594813127126013,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.13085501914716624,17.51879342252203,1.5758400313713656,4,0.45258793929203767,1.8103517571681507,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194675095953077
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.42834664591644,17.76842958186397,17.597323136373568,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.1338123265574138,17.52430408371555,1.649294365939895,4,0.46083582597709194,1.8433433039083678,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860845846661746
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.428823132480396,17.768413983236464,17.59852829349488,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.1376672447252413,17.527057878640825,1.9463026364327998,4,0.46913810147317997,1.8765524058927199,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.504039402613987
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.429106446496476,17.76841383855446,17.59924901407411,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.14028054259447334,17.528672870201373,1.6490321859344066,4,0.4789635851033496,1.9158543404133983,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126826405793093
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.42941241165239,17.76834602042395,17.599941520131182,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.1427844087684527,17.530318507506827,1.3284468110294176,4,0.4905475748014167,1.9621902992056668,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.57771295424865
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.429644579900568,17.76830633111682,17.600477122201095,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.1460863313804047,17.53156162838335,1.563721735347052,4,0.5020050877073385,2.008020350829354,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923641782283031
