date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,84.50696978770733,84.45110993148205,84.9586307711969,84.47218218221379,84.24672541953389,84.00001718981946,84.46232481712174,,84.97822112354314,"rgba(239, 83, 80, 1.0)",0.991606835956967,84.97822112354314,-1.6268757586632356,9,0.20813393274136427,1.8732053946722784,0.0,0.0,0.0,0.0,39.43385203804482,-8.494969415878835,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,84.5057922316701,84.44990591457955,84.94814078911661,84.47099850963559,84.24560689177892,83.99890816474873,84.43914745560866,,84.91215448421652,"rgba(239, 83, 80, 1.0)",1.0067070124959276,84.91215448421652,-1.6908141724337167,8,0.16698548783904202,1.3358839027123361,0.0,0.0,0.0,0.0,35.6584692114346,-11.93768059686839,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,84.50431165676169,84.4483963134884,84.93491004048275,84.46951277052811,84.24422189958614,83.99756791649807,84.41125610108719,,84.90422034551054,"rgba(239, 83, 80, 1.0)",1.0198099451975293,84.90422034551054,-1.5926696470840338,8,0.16474594331710324,1.317967546536826,0.0,0.0,0.0,0.0,34.88254789266368,-12.519253938232879,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,84.50317767694068,84.4472446143241,84.92469535539341,84.46837752808922,84.24318396582503,83.99659921278162,84.39089735519943,,84.89869847985548,"rgba(239, 83, 80, 1.0)",1.0300108369933714,84.89869847985548,-1.4064885803379203,8,0.16320334807753795,1.3056267846203036,0.0,0.0,0.0,0.0,38.04580223537211,-14.889176146778162,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,84.50268500702835,84.44674882266041,84.92008605334514,84.4678870562783,84.24275650061402,83.99623765390848,84.3824612572853,,84.89731708012968,"rgba(239, 83, 80, 1.0)",1.037325802156332,84.89731708012968,-1.3470378132164658,8,0.1616895364922315,1.293516291937852,0.0,0.0,0.0,0.0,41.117978589645595,-12.22235762899598,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,84.49993439724925,84.44397853928855,84.89494206192688,84.46514728966126,84.2403566205451,83.994185347183,84.33796930427278,,84.88435274857497,"rgba(239, 83, 80, 1.0)",1.0428810708452725,84.88435274857497,-1.3657863666280887,8,0.1603823030570822,1.2830584244566576,0.0,0.0,0.0,0.0,42.46237574397411,-11.138215756709087,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,84.49830158770011,84.44235013857771,84.87974004105195,84.46353052230265,84.23901334354629,83.99317203673357,84.31441096588013,,84.87725645660453,"rgba(239, 83, 80, 1.0)",1.0495308904884797,84.87725645660453,-1.340843294235536,8,0.15906492831069008,1.2725194264855206,0.0,0.0,0.0,0.0,43.585482158223954,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,84.49576274860878,84.43978076127607,84.85816608565062,84.46099406097795,84.23673038302411,83.99110648638379,84.27830445599535,,84.8614972990816,"rgba(239, 83, 80, 1.0)",1.0579741094259651,84.8614972990816,-1.3908632413320672,8,0.15753940174684505,1.2603152139747604,0.0,0.0,0.0,0.0,42.79963916763332,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,84.49353732315711,84.43753742618465,84.83939841502412,84.45877595335276,84.2347728230018,83.98940574659638,84.24939995148814,,84.84877805742087,"rgba(239, 83, 80, 1.0)",1.0663886307116914,84.84877805742087,-1.3773384440910978,7,0.1640536238566581,1.1483753669966066,0.0,0.0,0.0,0.0,42.08432426936277,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,84.49302931220319,84.43705764330204,84.8340361708232,84.45828900214464,84.23449121189739,83.98943326554519,84.24527371034249,,84.84800108053112,"rgba(38, 166, 154, 1.0)",1.066894385883661,84.84800108053112,-0.5417603543319717,7,0.1639437285502611,1.1476060998518276,0.0,0.0,0.0,0.0,53.12851578122904,-1.467013706413951,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,84.49226199581494,84.43641205768725,84.8233602216481,84.45760096291431,84.23447010224994,83.99048980974491,84.24450762191718,,84.84997906831607,"rgba(38, 166, 154, 1.0)",1.066982412445449,84.84997906831607,-0.6044889407669136,7,0.16371063812582376,1.1459744668807663,0.0,0.0,0.0,0.0,59.34634941239645,3.7283966596364877,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,84.49190449663188,84.4362176463697,84.81500266308858,84.45734425688524,84.2350036408908,83.99234345729019,84.25077168058002,,84.8534670964552,"rgba(38, 166, 154, 1.0)",1.067137929397977,84.8534670964552,-0.42493766172384245,6,0.14643238679357018,0.8785943207614211,0.0,0.0,0.0,0.0,64.74766672196527,8.159949458683968,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,84.49188312773394,84.4362117230036,84.81432653012533,84.45733233361818,84.23506461760051,83.99252698713369,84.25147174839633,,84.85375525106573,"rgba(38, 166, 154, 1.0)",1.0670951771592627,84.85375525106573,-0.21905754619565923,6,0.14673059426588206,0.8803835655952923,0.0,0.0,0.0,0.0,69.52971382375551,12.106651254092782,True,False,True,False,True,1.1253059669294139
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,84.49194492179966,84.43634263909573,84.81259580105821,84.45743513675508,84.23546981198496,83.99345300694914,84.25622791987158,,84.85583189084366,"rgba(38, 166, 154, 1.0)",1.0667139783986859,84.85583189084366,-0.305453849337183,7,0.14075860149603434,0.9853102104722403,0.0,0.0,0.0,0.0,71.06916289421865,13.254456924211993,True,False,True,False,True,0.470139776116163
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,84.49206794140547,84.43654824887184,84.81094607039921,84.45760676714751,84.23599525265189,83.99459136821578,84.26225364855182,,84.85827971801572,"rgba(38, 166, 154, 1.0)",1.066762699787117,84.85827971801572,-0.1858705015232488,7,0.14198475482454403,0.9938932837718082,0.0,0.0,0.0,0.0,72.89031412499803,14.955429494493586,True,False,True,False,True,1.4037230006608432
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,84.49254327781959,84.43717180754926,84.81005142248668,84.45816732294998,84.23715234727966,83.99680285561932,84.27526574952032,,84.86354664589474,"rgba(38, 166, 154, 1.0)",1.0654126510965396,84.86354664589474,-0.05025906707568195,7,0.14280574755171915,0.9996402328620341,0.0,0.0,0.0,0.0,74.94087189429759,17.04141252936479,True,False,True,False,True,2.4733738460430565
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,84.49364563782692,84.43846908104014,84.81264117172034,84.4593779696437,84.23907584139158,84.00002898625516,84.29643885059072,,84.89976827552348,"rgba(38, 166, 154, 1.0)",1.0668965771365784,84.89976827552348,0.16893083016559457,7,0.14333900723573675,1.0033730506501572,0.0,0.0,0.0,0.0,77.5513650720498,19.729506933904943,True,False,True,False,True,4.359143230983051
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,84.49542604062981,84.44061745437547,84.8150354686604,84.46136535741104,84.24245482757182,84.00590937369674,84.33038505961387,,84.90802746675695,"rgba(38, 166, 154, 1.0)",1.0674852911615638,84.90802746675695,-0.044991221101218865,8,0.14973416131514264,1.197873290521141,0.0,0.0,0.0,0.0,75.42145923969959,19.729506933904943,True,False,True,False,True,2.679828094707645
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,84.4945486223528,84.43975664835783,84.8077862770821,84.46050493872055,84.24180014527826,84.00552522392621,84.32187156392139,,84.89258728268695,"rgba(239, 83, 80, 1.0)",1.0738717397869033,84.89258728268695,-1.2874789711491048,8,0.149121997677841,1.192975981422728,0.0,0.0,0.0,0.0,62.331892661121465,20.910555487702254,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,84.49325923689945,84.43844967176977,84.79852361181547,84.45921524972901,84.24062312177777,84.00442681386438,84.30814193127739,,84.8751774198724,"rgba(239, 83, 80, 1.0)",1.0812835757425538,84.8751774198724,-1.3966525098055949,8,0.14808433962272083,1.1846747169817666,0.0,0.0,0.0,0.0,52.92933754337675,12.685175426826206,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,84.49199784568148,84.4371564045668,84.78997994733326,84.45794472191108,84.23939642232497,84.00316563756743,84.29443671030263,,84.86031287056376,"rgba(239, 83, 80, 1.0)",1.096007188277605,84.86031287056376,-1.8068429584625827,8,0.14625100697350693,1.1700080557880554,0.0,0.0,0.0,0.0,44.67800451914353,5.62213422607428,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,84.48850424004448,84.4335532217496,84.7672521791572,84.45441292421536,84.23588871648391,83.99940015894205,84.25681531263669,,84.8245026345488,"rgba(239, 83, 80, 1.0)",1.1137374057687146,84.8245026345488,-1.8671390794434988,7,0.15080258962203602,1.0556181273542522,0.0,0.0,0.0,0.0,38.69095319158725,0.5565296100244268,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,84.48518542443306,84.43010972968806,84.74657524379177,84.45104536063344,84.23244990490294,83.99555995161094,84.22148931961361,,84.79444915128036,"rgba(239, 83, 80, 1.0)",1.1408795326884937,84.79444915128036,-2.260930341349766,6,0.1550322313725968,0.9301933882355808,0.0,0.0,0.0,0.0,33.04239632795891,-4.41206872861445,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,84.47748197841149,84.42208985917827,84.70030800738958,84.44321221543181,84.22432494735946,83.98629661938449,84.14209579175144,,84.73277065892992,"rgba(239, 83, 80, 1.0)",1.17293457341529,84.73277065892992,-2.4833189548234347,6,0.149799572106909,0.8987974326414541,0.0,0.0,0.0,0.0,28.298418668037307,-8.748296564287706,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,84.46193829175375,84.40572169243447,84.61342883747105,84.42729452757827,84.20697605914539,83.96525185186114,83.98003729076517,,84.36597983234883,"rgba(239, 83, 80, 1.0)",1.2886191995468694,84.36597983234883,-3.7528385686394805,5,0.14324962412155695,0.7162481206077848,0.0,0.0,0.0,0.0,22.200353294969425,-14.493726903236855,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,84.4497068474817,84.3928578108696,84.54663162281786,84.41477790156264,84.19339554689437,83.94888306525279,83.86092863925583,,84.29421896725248,"rgba(239, 83, 80, 1.0)",1.3648785148721894,84.29421896725248,-3.0949413601459246,2,0.18915664478990624,0.3783132895798125,0.0,0.0,0.0,0.0,21.449043809668918,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,84.43932042247376,84.38195001444964,84.49105611005619,84.4041581669735,84.18193380218118,83.93516844713226,83.7660871158925,,84.24120192581253,"rgba(239, 83, 80, 1.0)",1.4258226738611748,84.24120192581253,-2.7431194618478543,2,0.17992057558037683,0.35984115116075366,0.0,0.0,0.0,0.0,22.45481843297179,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,84.43036692143981,84.37255478879385,84.44407439063677,84.39500776428262,84.17208552885415,83.92343376792377,83.68852530089298,,84.19777916160355,"rgba(239, 83, 80, 1.0)",1.4665212653149393,84.19777916160355,-2.644202476512192,2,0.17206208672900164,0.3441241734580033,0.0,0.0,0.0,0.0,23.10545926344279,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,84.4206715774468,84.36237440958443,84.39415812315954,84.38509486156792,84.16138202829875,83.91063610066458,83.60682742043791,,84.14769561463928,"rgba(239, 83, 80, 1.0)",1.5092143412806573,84.14769561463928,-2.761500139935548,2,0.16402438983935747,0.32804877967871493,0.0,0.0,0.0,0.0,22.84549920938579,-16.405030998682875,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,84.4045293782761,84.34547575067987,84.31341896336626,84.36861974064703,84.14379689642223,83.88993712730257,83.48451980474647,,84.0824594946068,"rgba(239, 83, 80, 1.0)",1.5043988114137288,84.0824594946068,-1.9226680270297913,2,0.16068933414521816,0.3213786682904363,0.0,0.0,0.0,0.0,29.26174104186621,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,84.40185248454316,84.34267519828202,84.30031945690263,84.36588857656695,84.14088748646286,83.886523783196,83.46528818436119,,84.07195139960336,"rgba(239, 83, 80, 1.0)",1.4977781051449117,84.07195139960336,-2.034314288035718,2,0.1574702432854555,0.314940486570911,0.0,0.0,0.0,0.0,33.01198452437029,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,84.39610766639196,84.33666116131336,84.27242919153186,84.36002492356666,84.13462318193702,83.8791490961732,83.4241635078871,,84.04825623555016,"rgba(239, 83, 80, 1.0)",1.501125928779214,84.04825623555016,-2.2871207336630617,2,0.1534822842055659,0.3069645684111318,0.0,0.0,0.0,0.0,34.228466751523904,-25.358464257479778,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,84.39332968279142,84.33375368389545,84.2590693449049,84.35718983048454,84.13159647128883,83.87559019972275,83.4047084004861,,84.03699226242915,"rgba(239, 83, 80, 1.0)",1.5064237077882718,84.03699226242915,-2.274919230699479,2,0.14978999194303336,0.2995799838860667,0.0,0.0,0.0,0.0,35.02353830901599,-23.9592518938204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,84.39188213446779,84.33223676536835,84.25211774838453,84.35571139774139,84.13000992277432,83.87371236679206,83.39437074922749,,84.03064178406184,"rgba(239, 83, 80, 1.0)",1.5189831621337997,84.03064178406184,-2.406637463266255,2,0.1459483682253263,0.2918967364506526,0.0,0.0,0.0,0.0,34.767245313983096,-23.49521246429606,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,84.38875008439491,84.32895373283013,84.23713180074138,84.35251197407663,84.12657235069786,83.86963789028326,83.37205045446689,,84.01673643428252,"rgba(239, 83, 80, 1.0)",1.5356692997508676,84.01673643428252,-2.4756218248937287,2,0.14207199451645947,0.28414398903291893,0.0,0.0,0.0,0.0,34.05938738215152,-23.482345126463002,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,84.37742360874947,84.31710466079083,84.18399728444264,84.34095524917575,84.1142482673247,83.85517994018821,83.29691527942776,,83.97253710475191,"rgba(239, 83, 80, 1.0)",1.5224041915738478,83.97253710475191,-1.9459596348649424,2,0.14000394548950762,0.28000789097901524,0.0,0.0,0.0,0.0,38.26121909378308,-18.937763113064644,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,84.37406262931839,84.31358804743267,84.16845469055833,84.33752551306695,84.11058677962342,83.85088048713509,83.27512444507414,,83.95935608587284,"rgba(239, 83, 80, 1.0)",1.5194497789100188,83.95935608587284,-2.138508380450574,2,0.13751961543383434,0.2750392308676687,0.0,0.0,0.0,0.0,39.799434265239405,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,84.36838702416146,84.30764465138247,84.14235383477268,84.33173078447734,84.10437808113646,83.84355753845803,83.23811425816471,,83.93614664663585,"rgba(239, 83, 80, 1.0)",1.5347129525894727,83.93614664663585,-2.401847616139767,2,0.1345583636562881,0.2691167273125762,0.0,0.0,0.0,0.0,39.06905826172428,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,84.36322865156059,84.3022317718823,84.11866112929796,84.32645753967519,84.09868022737673,83.83676539618902,83.20328253128521,,83.9129387511741,"rgba(239, 83, 80, 1.0)",1.5797224724897458,83.9129387511741,-2.7871596611743907,2,0.13069682746360314,0.2613936549272063,0.0,0.0,0.0,0.0,36.30183869639404,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,84.35767191155942,84.29639629650457,84.09325901778773,84.32077428837194,84.09251889427684,83.82939156594473,83.16556696630401,,83.63593351185645,"rgba(239, 83, 80, 1.0)",1.617670405410058,83.63593351185645,-2.5876306433357597,1,0.15644632776023734,0.15644632776023734,0.0,0.0,0.0,0.0,34.289637490401645,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,84.35593114578342,84.29457050714332,84.08538829319741,84.31899521010413,84.09059934045533,83.8271087907916,83.1542347125858,,83.63396812876333,"rgba(239, 83, 80, 1.0)",1.6397294959287645,83.63396812876333,-2.210101201302511,1,0.1536739370455539,0.1536739370455539,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,84.34509490259146,84.28321235029871,84.03702591054255,84.30792452819671,84.0786812437553,83.81298195540109,83.08609072403813,,83.60483652442154,"rgba(239, 83, 80, 1.0)",1.6654717238854653,83.60483652442154,-2.2395075646916505,0,,,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,84.33948312535449,84.27733752118543,84.01247016344907,84.30219539005432,84.07254077500728,83.80574923826494,83.05278689322412,,83.58987530200368,"rgba(239, 83, 80, 1.0)",1.6751090108399334,83.58987530200368,-1.9012943524234969,0,,,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,84.32375613313438,84.26093113470415,83.94635938547515,84.28617241597053,84.05559359918588,83.78615450881614,82.97189182443753,,83.56631962025716,"rgba(239, 83, 80, 1.0)",1.6626384030986365,83.56631962025716,-1.3991735159741505,0,,,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,84.30584184976902,84.24226773143918,83.87412503978256,84.26793403903703,84.03638309519074,83.76409569549675,82.888383480034,,83.35860433523098,"rgba(239, 83, 80, 1.0)",1.6589202963218144,83.35860433523098,-1.5423310817909466,0,,,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,84.29474464683746,84.23069412314878,83.83020987422812,84.25662825420953,84.02441361414306,83.75026751599854,82.83666976345908,,83.32271593801708,"rgba(239, 83, 80, 1.0)",1.6629368626042,83.32271593801708,-1.4719235546825873,0,,,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,84.28624744048402,84.22183379470724,83.79719186683268,84.24797196855629,84.01525058296762,83.73969055214714,82.79831543127138,,83.29682502440241,"rgba(239, 83, 80, 1.0)",1.6652140029661509,83.29682502440241,-1.553448998023468,0,,,0.0,0.0,0.0,0.0,50.15754453014425,-5.684350318444842,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,84.27198335319983,84.20694758271694,83.74236240034053,84.23343299654042,83.99980032345563,83.72177263506049,82.73354750774183,,83.24826488863008,"rgba(239, 83, 80, 1.0)",1.6711611866335845,83.24826488863008,-1.7163304841994094,0,,,0.0,0.0,0.0,0.0,48.648483990547035,-5.684350318444842,True,False,False,False,True,0.0
