date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,73.48065980941344,75.37463482218662,78.40122590178693,75.67508579671625,79.61394255340898,,,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.5296672399144795,76.72588524638965,1.9344826615857893,3,0.48273378625712854,1.4482013587713856,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.67315960001411
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,73.48533999188406,75.37956135186062,78.4058565206401,75.68088705421106,79.59720921039629,,,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.3622712784312718,76.73069800571628,1.6731630699198663,3,0.4846946556606541,1.4540839669819623,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111933767140425
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,73.49306125147032,75.38783845292099,78.41542203106056,75.69067347941396,79.5841490659908,,,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521777957,76.7409794199814,2.2383755226813533,3,0.48628090739076124,1.4588427221722837,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.4091170697281
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820408239,76.74184012561375,2.9539508193655277,3,0.4889891855079261,1.4669675565237783,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825326531720265
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.862138682643861,76.7474205123089,2.792566365666296,2,0.6816342116097913,1.3632684232195826,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432126493968326
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229434955,76.74762129459955,2.7775329564125975,2,0.6916033020838399,1.3832066041676798,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.67421369972239
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602267257,76.77439363343854,2.396584874658895,2,0.702905169641181,1.405810339282362,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438335959993381
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188650479,76.77882298336864,3.5007817298878114,2,0.7128437890459178,1.4256875780918357,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411449282561787
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771068146,76.78358104818315,3.5674927642057788,2,0.7213381262542093,1.4426762525084187,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541381697041942
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.5991243384939299,76.79825410795668,3.307737250376116,2,0.7312752833272722,1.4625505666545444,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970363539256734
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.5985097333408349,76.79948147142701,2.6908810982625,2,0.7435826549454103,1.4871653098908206,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.1368959074481175
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217814807,76.80426189659305,2.727802528261287,2,0.7543468601757857,1.5086937203515713,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.988960965271417
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.5741669013740254,76.80550522027471,2.00202202003365,1,1.278927515084016,1.278927515084016,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113560634826285
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998653593,76.8097673232712,2.1009569788914018,1,1.3073107699220883,1.3073107699220883,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1239891148750374
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838579804,76.80978509076354,2.9870004889611432,1,1.3414156581201393,1.3414156581201393,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.293937309509108
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167884431,76.82253554964616,1.4385978275223594,1,1.3813980881879608,1.3813980881879608,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219437173,76.8221521414374,1.6718051066833115,1,1.432457765302299,1.432457765302299,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091342456,76.82285784257832,1.5292274284204213,1,1.4786238970484915,1.4786238970484915,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945592223,76.89430707874568,3.794588048931191,1,1.5310309297716316,1.5310309297716316,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564682885822865
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180411412,76.95458770726187,0.10733755700274487,1,1.591066160265302,1.591066160265302,-1.0,0.0,76.175,705.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556335536,76.94640543712467,-0.5029424939120716,1,1.6578246428947079,1.6578246428947079,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354602117,76.94582610502738,0.7221808650882328,2,0.9647190865035289,1.9294381730070578,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304102143,76.94661483611391,1.525326377849893,3,0.776670764125957,2.330012292377871,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0009107931567094
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737843904,76.9466645669811,1.7335467034587266,3,0.822169718272518,2.4665091548175537,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021547793377913
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689627711,76.9521964726744,0.7998548588681221,3,0.8816768427648904,2.6450305282946713,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.7315227423158598,76.95457296895782,1.3607601971346148,3,0.9568423207119466,2.87052696213584,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7132032981199252
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.7502257738271194,76.95549363831101,0.7391193171894048,3,1.0557472436108772,3.1672417308326315,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701406085,76.9573589696603,1.07572772096408,3,1.2103241640840063,3.630972492252019,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.041546038889237025
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.7609434814654523,76.9799331206163,1.8530507373138256,3,1.4487769330973483,4.346330799292045,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023660554995807
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733335051,77.02036773044586,2.8361050493324282,2,0.4720466338327476,0.9440932676654952,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.24556654460882
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833347004733,77.09041543665064,2.552079215069285,2,0.48774953894881623,0.9754990778976325,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633566063683077
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455684156,77.09239080369233,1.1722635037626488,2,0.5084223891289631,1.0168447782579262,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753612411259397
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935255887,77.09240032009768,1.2587091206120238,2,0.5211917465018632,1.0423834930037263,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361935733255486
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569979176,77.0914989393597,0.7473201071186428,2,0.5376583107774824,1.0753166215549648,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764735271,77.08950383379513,0.52101602556459,2,0.5455782260679506,1.0911564521359012,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684570619,77.08812090564787,0.3433044553849353,2,0.5370139035819921,1.0740278071639842,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.815111289590055,77.09958614497211,-0.5638323880942041,2,0.523681061092921,1.047362122185842,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498742399,77.11549885083113,2.6391942024639397,3,0.5441969191113709,1.6325907573341127,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895962959054973
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728828912,77.12615030748108,3.3651649287177134,4,1.0750987852161424,4.30039514086457,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794120434460613
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.8005887923379642,77.14293502828306,2.7568022346048924,4,1.0799392550970026,4.3197570203880105,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025313202099831
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.794190856859899,77.14346143428205,1.9724963491921657,4,1.097270881640476,4.389083526561904,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.738108429688385
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.7876944804918564,77.15389693672512,1.7977821329795585,4,1.1030468526893347,4.412187410757339,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.2453072295332106
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.782531339500237,77.1754624566386,1.3475978406626947,4,1.1045571394755518,4.418228557902207,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505898527763975
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670651924,77.43972703780041,2.7472902734906874,4,1.100041915164045,4.40016766065618,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441715401204078
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997129439,77.45194034936311,3.045083577733083,4,1.092202736995041,4.368810947980164,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238235097012293
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,74.16506191678727,75.9710479238166,78.26837671421076,76.3184165872616,78.3493018060897,79.94063802083332,,77.46964378415228,"rgba(38, 166, 154, 1.0)",0.7990120476281896,77.46964378415228,3.3545879862564902,4,1.079443370472803,4.317773481891212,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.1529805528776365
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104615,77.47498189771729,3.233825544533275,4,1.0680785671106579,4.272314268442631,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004556634958384
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496051467,77.49022879677526,3.1345651664572745,4,1.0576539568379493,4.230615827351797,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929036571982877
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055224822,77.55666364870413,3.4770771953554562,4,1.038721379211883,4.154885516847532,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307819447768154
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.8549422929806868,77.57017002079975,1.9005142131118642,4,1.0416564461457942,4.166625784583177,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918687932234306
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573330372,77.577301694,1.750350030277481,4,1.0420496225824178,4.168198490329671,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698591238387415
