date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,77.5955591785877,79.25738854366637,79.25738854366637,79.52486151019637,73.5375206402294,73.14795033660695,73.54498254583359,79.64983745989564,,78.96793209746637,"rgba(38, 166, 154, 1.0)",1.5841016154050434,78.96793209746637,1.0429052571297384,1,0.10822388032652656,0.10822388032652656,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5682331678939718
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,77.60398332676502,79.26404962927043,79.26404962927043,79.5546445602909,73.54609943461588,73.1578058327639,73.55631579451689,79.66793434688806,,78.9760360869426,"rgba(38, 166, 154, 1.0)",1.5856148095692306,78.9760360869426,1.1976199399735037,1,0.1087460152146827,0.1087460152146827,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9420092426683837
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,77.61280741580794,79.27167425191021,79.27167425191021,79.58878649627668,73.55465994710548,73.16761751690902,73.56761712756345,79.68941204052537,,78.98549818346852,"rgba(38, 166, 154, 1.0)",1.5849005368516529,78.98549818346852,1.375166305931718,1,0.10923932673022818,0.10923932673022818,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473160636485616
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,77.6201287817891,79.27813634061697,79.27813634061697,79.61710114330364,73.56167628249732,73.1756528283541,73.57687398618917,79.70752887440143,,78.99351246385991,"rgba(38, 166, 154, 1.0)",1.5831108103473954,78.99351246385991,1.3369168616034186,1,0.10973772100290047,0.10973772100290047,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.14768922932419
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,77.62510561897187,79.28236609533208,79.28236609533208,79.63489232565905,73.56655860988204,73.18124847847353,73.58331190131571,79.71895423785402,,78.99867307262255,"rgba(38, 166, 154, 1.0)",1.5625144842574965,78.99867307262255,1.2776373899190465,1,0.110181816482679,0.110181816482679,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4621041110846598
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,77.63100719946661,79.28711003630907,79.28711003630907,79.65386201706575,73.57253582328107,73.18810651445862,73.5911893953185,79.7311305183433,,79.00433451442989,"rgba(38, 166, 154, 1.0)",1.5465743167135815,79.00433451442989,1.193389457993901,1,0.11059955650075638,0.11059955650075638,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5973076941470445
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,77.64560802061928,79.29685072008107,79.29685072008107,79.68671832319636,73.5887088860716,73.20671869446329,73.61247894169323,79.75177807952058,,79.0150979312688,"rgba(38, 166, 154, 1.0)",1.534223215140107,79.0150979312688,0.8114217386663135,1,0.11093720069731607,0.11093720069731607,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,77.66203356421437,79.31095197180812,79.31095197180812,79.74024900790126,73.60479096587288,73.22512619753425,73.63362533030777,79.78783139260614,,79.03200614613984,"rgba(38, 166, 154, 1.0)",1.5147722363209946,79.03200614613984,1.6061780084967134,1,0.11151687747887089,0.11151687747887089,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536596410273219
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,77.68111315668389,79.3287731183427,79.3287731183427,79.80755868547719,73.6225024939781,73.24534052016506,73.65688659015174,79.83453823056485,,79.05365840632929,"rgba(38, 166, 154, 1.0)",1.4948962933691796,79.05365840632929,1.746837961438318,1,0.11244506704132222,0.11244506704132222,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506107167525766
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,77.7010668386984,79.3481633382429,79.3481633382429,79.87867556695247,73.6405205669222,73.26586670790934,73.68052046874162,79.8850395333404,,79.07720354464675,"rgba(38, 166, 154, 1.0)",1.475080321526914,79.07720354464675,1.8899285785790205,1,0.11392219686820763,0.11392219686820763,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.46789828792101
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,77.7252941994931,79.37205231227264,79.37205231227264,79.96238563716523,73.6621738858996,73.2905059233692,73.70888169919718,79.94578403729686,,79.10598523894086,"rgba(38, 166, 154, 1.0)",1.4555587670462906,79.10598523894086,2.005425563807767,1,0.11499859271859834,0.11499859271859834,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.2332360670909
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,77.74386934384448,79.39080691464062,79.39080691464062,80.02602286837123,73.67847684613902,73.30902980644959,73.73020760464232,79.99281707898824,,79.1284918597539,"rgba(38, 166, 154, 1.0)",1.4373533517053676,79.1284918597539,2.1821413200343214,1,0.11504826467411995,0.11504826467411995,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.371648331515914
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,77.78943129508963,79.43770563652977,79.43770563652977,80.1772480138406,73.71785268486884,73.35369692429593,73.781618854456,80.10724346381681,,79.18428729015776,"rgba(38, 166, 154, 1.0)",1.4196257913226242,79.18428729015776,2.2370069135497497,1,0.11498496694583543,0.11498496694583543,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820534600123764
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,77.80424004522631,79.45353234368092,79.45353234368092,80.22706526695853,73.73023707787569,73.36771224404018,73.79776422183562,80.14558647851125,,79.20308836984945,"rgba(38, 166, 154, 1.0)",1.4058198274986695,79.20308836984945,2.5016802020839854,1,0.11490316122831432,0.11490316122831432,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500001160648587
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,77.82167508997095,79.47257524482401,79.47257524482401,80.28655707413951,73.74452229367445,73.38385618535547,73.81637498922326,80.19169886056419,,79.22571383895503,"rgba(38, 166, 154, 1.0)",1.4011586261007345,79.22571383895503,2.897092510033285,1,0.11453185011717675,0.11453185011717675,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016478019085554
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,77.83327900788066,79.48540879671239,79.48540879671239,80.32619934421467,73.75391317871023,73.3944587835985,73.82860172105052,80.22262257234196,,79.24093873868982,"rgba(38, 166, 154, 1.0)",1.397254444252365,79.24093873868982,2.9229187841270092,1,0.11416670289246615,0.11416670289246615,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190568743706255
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,77.84615478683791,79.49978796735591,79.49978796735591,80.37021394083017,73.76423081030273,73.40609862762494,73.84202822549058,80.25712793151773,,79.25797508942289,"rgba(38, 166, 154, 1.0)",1.4099334787199769,79.25797508942289,2.983846382877943,1,0.1137910775502624,0.1137910775502624,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804289265509311
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,77.86476974851568,79.5209303284136,79.5209303284136,80.43454251216542,73.77888594225934,73.42261129883828,73.86108855235595,80.30781425454174,,79.28301876455261,"rgba(38, 166, 154, 1.0)",1.433514791573026,79.28301876455261,3.1579592077175866,1,0.11287100461378699,0.11287100461378699,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.294151318038114
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,77.89779367548302,79.55799559300574,79.55799559300574,80.54223788321642,73.80519164117388,73.4522507001295,73.89525466593108,80.39384821476442,,79.32645411017512,"rgba(38, 166, 154, 1.0)",1.455061179482509,79.32645411017512,2.892349785128376,1,0.11218251940137491,0.11218251940137491,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.49256534169335
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,77.9210627071257,79.5849846378085,79.5849846378085,80.62062993145692,73.82307706168781,73.47235431711188,73.91846537147146,80.45681152584994,,79.35813646840799,"rgba(38, 166, 154, 1.0)",1.4939826542407242,79.35813646840799,3.3245791157570594,1,0.11059073907956879,0.11059073907956879,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80133295952921
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,77.94268557297126,79.6101729758916,79.6101729758916,80.69230197814478,73.83960579321175,73.49091899541757,73.93989655272816,80.5148112790706,,79.38757778094046,"rgba(38, 166, 154, 1.0)",1.534420520370578,79.38757778094046,3.2862061945324803,1,0.10880945005013112,0.10880945005013112,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222418710921822
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,77.96200058178891,79.63268613429538,79.63268613429538,80.75501186936901,73.85435093766772,73.50747223340704,73.95899908248361,80.56592073592975,,79.41377113872441,"rgba(38, 166, 154, 1.0)",1.5707579882523706,79.41377113872441,3.1998747731136987,1,0.10713672104889317,0.10713672104889317,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.26301025325545
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,77.97846679781611,79.65194739231303,79.65194739231303,80.80790316744351,73.86686348674901,73.52151068707535,73.97519844720969,80.6092509907332,,79.43611513846211,"rgba(38, 166, 154, 1.0)",1.6150830536759522,79.43611513846211,3.2684912701690925,1,0.105236024923462,0.105236024923462,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.37885861541255
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,73.88314690484468,73.53978318958659,73.9962593917222,80.66315778246936,84.46166666666667,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.6490240711973703,79.78745566199149,2.7789432659288553,1,0.10387956846542551,0.10387956846542551,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.06106266625604
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,73.91443844959603,73.57493450516074,74.03665394083535,80.75464027340574,84.14614404836531,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.6707188801762953,79.81953647396121,2.4213909198248285,1,0.10305395625518066,0.10305395625518066,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803615837706364
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,78.06235597376316,79.74662550197122,79.74662550197122,81.04416074206863,73.93308240877073,73.59586407319351,74.06068751135642,80.80789084490127,84.12353695408285,79.84670105001939,"rgba(38, 166, 154, 1.0)",1.6979360629525564,79.84670105001939,2.5550425864898023,1,0.10196610671950047,0.10196610671950047,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172401497871991
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,78.07969153867907,79.76603316971429,79.76603316971429,81.08971630485415,73.94687033327678,73.61133437253648,74.07844564804921,80.84690285630809,84.12667700443627,79.86776552121856,"rgba(38, 166, 154, 1.0)",1.723291620420049,79.86776552121856,2.4762114712432224,1,0.1009670977807418,0.1009670977807418,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.851972912607277
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,78.09035668302461,79.77798549919869,79.77798549919869,81.11746155246374,73.95534155235946,73.62083577519938,74.0893496992359,80.87074674170866,84.13354783454704,79.88095770756865,"rgba(38, 166, 154, 1.0)",1.749810151864628,79.88095770756865,2.4940090145099174,0,,,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.327992550595798
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,78.10397515228146,79.79332682543675,79.79332682543675,81.15298080134484,73.96609665506833,73.63289245157081,74.10318781792309,80.90131107476898,84.15342757791069,79.89844112864515,"rgba(38, 166, 154, 1.0)",1.77782692537196,79.89844112864515,2.5179947538584275,0,,,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892115143204403
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,78.113367391481,79.80392162368362,79.80392162368362,81.1773213607056,73.9735016634664,73.64119094999171,74.11271115255194,80.92230810189298,84.1686553491843,79.9105737843038,"rgba(38, 166, 154, 1.0)",1.8043144039965444,79.9105737843038,2.4632216014303396,0,,,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757421976519293
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,78.15958875421413,79.85553261406974,79.85553261406974,81.29129688390064,74.01032455201073,73.68245266004674,74.16000091909,81.02171185448887,84.19900164587786,79.96702047530769,"rgba(38, 166, 154, 1.0)",1.8286269352903566,79.96702047530769,2.3667919580354955,0,,,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.34756626573153
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,78.16845265901084,79.86510430477236,79.86510430477236,81.3107616087897,74.01763056650475,73.69064713239891,74.16936551692932,81.03906902889476,84.18214716164269,79.97618696085713,"rgba(38, 166, 154, 1.0)",1.8423618238801573,79.97618696085713,2.0239309080393846,0,,,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431107112988919
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,78.1834637575181,79.88066400323162,79.88066400323162,81.33961363420357,74.03049824559497,73.7051000582057,74.18583553141548,81.06545811134806,84.11496652915046,79.98879501686409,"rgba(38, 166, 154, 1.0)",1.8498919496084503,79.98879501686409,1.7494021657972423,0,,,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.428792159854826
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,78.19538071285837,79.89264256411634,79.89264256411634,81.36009800604245,74.04100100140533,73.71690643399216,74.19926130870266,81.08463529428222,84.04762759896761,79.99753497419505,"rgba(239, 83, 80, 1.0)",1.8549996066149088,79.99753497419505,1.6131890352611657,0,,,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005707290320746
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,78.2024237723269,79.89960656600705,79.89960656600705,81.37144555978072,74.04729806202404,73.72398751844445,74.20730432905238,81.095411408723,84.00573562632641,80.00241961613317,"rgba(239, 83, 80, 1.0)",1.859800737655706,80.00241961613317,1.6252173271405546,0,,,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181514644298765
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,78.21732553531564,79.91412648997056,79.91412648997056,81.39402096140105,74.06079076547124,73.73916345504222,74.22452288931224,81.117152819675,83.91706117627251,80.01242478566122,"rgba(239, 83, 80, 1.0)",1.862842865230845,80.01242478566122,1.5527746694729008,0,,,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444773502357982
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,78.23732836683784,79.9337198403754,79.9337198403754,81.42452442728914,74.07883376798226,73.75944506416259,74.24752748496431,81.1464921768612,83.82606807175989,80.02737819130253,"rgba(239, 83, 80, 1.0)",1.8663211705686227,80.02737819130253,1.6168823760264552,0,,,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168695320640104
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,78.24783761107325,79.94392577260083,79.94392577260083,81.4398777539237,74.08838648891427,73.77018198799358,74.25969460182729,81.16140689977632,83.78215991140603,80.03528923612244,"rgba(239, 83, 80, 1.0)",1.868022023232114,80.03528923612244,1.4452242694689605,0,,,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.253889374596437
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,78.26319562936222,79.95782330077357,79.95782330077357,81.45641318831224,74.1031451450689,73.78679935540163,74.27845507940619,81.17877848618697,83.68347788658356,80.04364732389749,"rgba(239, 83, 80, 1.0)",1.868525115728721,80.04364732389749,1.245020822315917,0,,,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.068154978371169
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,78.26828008980078,79.96246185849799,79.96246185849799,81.4620689072042,74.10800510102358,73.792268701387,74.28462954812181,81.18466021037091,83.65580578133657,80.04671755583774,"rgba(239, 83, 80, 1.0)",1.8697850167893446,80.04671755583774,1.3575263580413102,1,0.10007295146848662,0.10007295146848662,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226719287336461
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,78.272634297016,79.96652396895605,79.96652396895605,81.46740017799769,74.11209815458251,73.79687151420504,74.28983009403505,81.19006185312416,83.6368537923943,80.04971238564816,"rgba(239, 83, 80, 1.0)",1.871603426847768,80.04971238564816,1.4213949259712548,1,0.10044635808054869,0.10044635808054869,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896578657467643
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,78.27710075050793,79.97067647586638,79.97067647586638,81.47277527742935,74.11630889316255,73.80160660865428,74.29517839971493,81.19553116734654,83.61772108230201,80.05277858560076,"rgba(239, 83, 80, 1.0)",1.8734001751406815,80.05277858560076,1.3623471633376913,1,0.10048528912819943,0.10048528912819943,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253614744067114
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,78.29668557062031,79.9887753711305,79.9887753711305,81.4955851375304,74.13487036016576,73.82247667754434,74.31873438686665,81.2189251098245,83.53941678771088,80.06633963332398,"rgba(239, 83, 80, 1.0)",1.8747903186062322,80.06633963332398,1.3647714847269945,1,0.10044068878197752,0.10044068878197752,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364098525332675
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,78.30467568218366,79.99643567448696,79.99643567448696,81.50633475934686,74.14223093249373,73.83074080945953,74.32807407306885,81.2295527674414,83.52111691181304,80.0729440933027,"rgba(239, 83, 80, 1.0)",1.8783264786403024,80.0729440933027,1.5636557010171144,1,0.10020408009581414,0.10020408009581414,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.4664351468221
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,78.31217178917251,80.00350514450159,80.00350514450159,81.51573457196562,74.14923120096954,73.83860284333592,74.33694973315724,81.23900335474633,83.50132228460828,80.0788396819501,"rgba(239, 83, 80, 1.0)",1.8791042815399626,80.0788396819501,1.432150596689843,1,0.10006203631274194,0.10006203631274194,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952753227134956
