date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,59.44,59.715,59.355,59.635,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.061653979021498,60.15251461880897,-0.48746072546721425,3,0.3565763104830629,1.0697289314491887,0.0,0.0,0.0,0.0,50.51778384938278,-4.293714284585754,False,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,59.635,59.71,59.415,59.625,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0395168576306504,60.15251461880897,-0.5074613412343552,3,0.35655224771174804,1.0696567431352442,0.0,0.0,0.0,0.0,52.86400108187418,-2.0726206594557723,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,59.605,59.65,59.375,59.585,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0362780984360809,60.15251461880897,-0.5476470260883125,3,0.356075705103758,1.0682271153112741,0.0,0.0,0.0,0.0,54.016821800424474,-0.9176962518186116,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,59.6,59.74,59.305,59.695,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0316212771460562,60.15251461880897,-0.4434908710633323,3,0.35498203494025776,1.0649461048207733,0.0,0.0,0.0,0.0,55.690982304708214,0.7877752851420681,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,59.705,59.77,59.475,59.76,967.0,54.572987538297355,58.70466088705813,59.732855468292115,60.4726286613742,59.20112944627795,,,,59.82862495452891,60.15925876351697,"rgba(38, 166, 154, 1.0)",1.0306967249097758,60.15925876351697,-0.3873678395086833,3,0.3540173952146162,1.0620521856438487,0.0,0.0,0.0,0.0,57.349250397765,2.49638391058906,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,59.76,60.4,59.76,60.27,100.0,54.587332268919106,58.71151889280832,59.73524725168008,60.468182329642616,59.2502537365311,,,,59.839671229671225,60.16493562727584,"rgba(38, 166, 154, 1.0)",1.0282170871850833,60.16493562727584,0.10218111917571439,3,0.35392034574005254,1.0617610372201576,0.0,0.0,0.0,0.0,61.85763203460104,6.780259983958267,True,False,True,False,True,0.42577879375085104
2025-08-08 15:00:00+00:00,60.275,60.405,60.08,60.36,491.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0224711190005256,60.19424821592345,0.1621090131509746,3,0.3538541262450228,1.0615623787350685,0.0,0.0,0.0,0.0,65.33894360831462,9.972851721707428,True,False,True,False,True,0.9415382977061313
2025-08-08 16:00:00+00:00,60.36,60.46,60.24,60.29,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0185410649070061,60.19424821592345,0.09400876152724372,3,0.353860900989833,1.061582702969499,0.0,0.0,0.0,0.0,66.66897865965981,11.199746248365159,True,False,True,False,True,0.526975751734561
2025-08-08 17:00:00+00:00,60.29,60.295,60.155,60.22,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0182048989359722,60.19424821592345,0.025291357469855065,3,0.35415732890416035,1.062471986712481,0.0,0.0,0.0,0.0,66.53405420113207,11.204088704636447,True,False,True,False,True,0.10859256746481805
2025-08-08 18:00:00+00:00,60.225,60.435,60.19,60.39,100.0,54.672841192535664,58.75480434883395,59.75375682983158,60.45510691509315,59.49546366414241,,,,59.91725436046512,60.19940736018076,"rgba(38, 166, 154, 1.0)",1.0172443211982094,60.19940736018076,0.1873617142386648,3,0.3564212565361909,1.0692637696085727,0.0,0.0,0.0,0.0,67.65594551680701,12.516120334075104,True,False,True,False,True,1.1227552398754668
2025-08-08 19:00:00+00:00,60.35,60.47,60.235,60.41,360.0,54.724410384670165,58.78134775867571,59.766037928559605,60.45151250448724,59.60540896944347,,,,59.96030394736842,60.21637848983268,"rgba(38, 166, 154, 1.0)",1.0166521945511557,60.21637848983268,0.19045009808177404,3,0.3595801073379718,1.0787403220139153,0.0,0.0,0.0,0.0,68.54496692585073,13.643522410332508,True,False,True,False,True,1.2426598481822104
2025-08-11 14:00:00+00:00,61.095,61.12,60.77,60.78,700.0,54.83102088119293,58.84657629590347,59.80785866156382,60.485402451142754,59.85736013822732,,,,60.10492333333334,60.28467814107029,"rgba(38, 166, 154, 1.0)",1.0187500157524376,60.28467814107029,0.4862054981799184,3,0.3626606368141498,1.0879819104424493,0.0,0.0,0.0,0.0,71.37736418038719,16.54130134705281,True,False,True,False,True,3.4353114122070707
2025-08-11 15:00:00+00:00,60.78,60.99,60.745,60.885,200.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.021205002758337,60.30005273315057,0.5728010196478156,3,0.36565967540070776,1.0969790262021233,0.0,0.0,0.0,0.0,73.7814927509765,18.940303850514212,True,False,True,False,True,4.0461156637723725
2025-08-11 16:00:00+00:00,60.89,60.98,60.68,60.705,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844922,60.30005273315057,0.3961972675550571,3,0.3683820852150694,1.105146255645208,0.0,0.0,0.0,0.0,72.37037095597914,18.940303850514212,True,False,True,False,True,2.883316178446684
2025-08-11 17:00:00+00:00,60.72,60.79,60.46,60.49,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844922,60.30005273315057,0.18584293379927527,3,0.37101292416401427,1.1130387724920427,0.0,0.0,0.0,0.0,68.32554250593785,23.298759185694735,True,False,True,False,False,1.51151560084082
2025-08-11 18:00:00+00:00,60.5,60.53,60.26,60.4,100.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,,,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.022123244980235,60.30160396518032,0.09626631162427143,3,0.37363988931485226,1.1209196679445568,0.0,0.0,0.0,0.0,64.43801330713214,19.71707502220427,True,False,True,False,False,0.9401736594277956
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,,,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221368625417848,60.30160396518032,-0.14832061217645753,3,0.3778179115326214,1.1334537345978641,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0366223868767126,60.443365827194235,1.2122390840814647,4,0.3180361412405728,1.2721445649622911,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.134381012143272
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0604759810138602,60.443365827194235,1.6140244601951013,5,0.4791568442254153,2.3957842211270766,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.378406584234302
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0855184214209583,60.443365827194235,1.664305402059282,5,0.4770418455254674,2.385209227627337,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.837176081824605
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1054945572987802,60.443365827194235,1.548297240818677,5,0.47554788982329743,2.377739449116487,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.219826098834531
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.12517245925417,60.443365827194235,1.5301069259613445,5,0.48135788996899526,2.4067894498449762,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.269831058176702
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,54.93771058935883,58.91391672381278,59.8537392395983,60.52834221311473,60.058812812109856,,,,60.23687968479724,60.444034946380114,"rgba(38, 166, 154, 1.0)",1.1495636539990348,60.444034946380114,1.692785820820254,5,0.4846660769564056,2.423330384782028,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.397040800192428
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.1779694966917258,60.54707214383651,1.7512574493288071,5,0.4858173906853825,2.4290869534269124,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483237698218606
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2043163624654147,60.54707214383651,1.696338204673494,5,0.48696701352003935,2.4348350676001966,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344865177031153
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2283819174573383,60.54707214383651,1.6264712364856844,5,0.4879218433542912,2.439609216771456,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.028823352320181
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2544099219367197,60.54707214383651,1.7920201497552346,5,0.4835606176058608,2.417803088029304,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.29452772824644
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2836783015939082,60.54707214383651,1.8835933061743115,5,0.47286352132770676,2.364317606638534,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.143281738461678
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.312512634002224,60.80527330761602,1.6912040576824023,5,0.4624420928954719,2.3122104644773596,1.0,0.0,63.11,660.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443264890626406
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.3254016049543087,60.80527330761602,1.2296097170035984,5,0.45636946092721686,2.2818473046360843,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.227810892072217
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3382509494129449,60.84065716194185,1.2025717887696101,5,0.4505261377787086,2.252630688893543,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.306909307323675
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3487827344928132,60.84065716194185,1.1042125614235356,5,0.44609514369117703,2.230475718455885,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.464895203333235
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.359079053578165,60.84065716194185,1.2466845350881577,5,0.44041491710219394,2.2020745855109696,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573423421415576
2025-08-14 18:00:00+00:00,62.53,62.66,62.435,62.65,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.37558769750044,60.84065716194185,1.3153235096140217,5,0.43419471152169137,2.170973557608457,0.0,0.0,0.0,0.0,63.964803268943925,20.122628807957426,False,False,True,False,False,11.191256069231997
2025-08-14 19:00:00+00:00,62.64,63.075,62.56,62.94,111.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,,60.64306975249117,60.86652070867895,"rgba(38, 166, 154, 1.0)",1.3964724122585626,60.86652070867895,1.4847978901119434,5,0.42657182248876585,2.132859112443829,0.0,0.0,0.0,0.0,65.8719135989019,20.122628807957426,False,False,True,False,False,12.72790050888256
2025-08-15 14:00:00+00:00,62.94,62.94,61.045,61.095,0.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,,60.64306975249117,60.86652070867895,"rgba(239, 83, 80, 1.0)",1.389645842496791,60.86652070867895,0.1644154822285798,5,0.4262810326138,2.131405163069,0.0,0.0,0.0,0.0,54.7683586766594,11.580812492268208,False,True,True,False,False,0.8669825649520817
2025-08-15 15:00:00+00:00,61.095,61.245,60.86,61.02,20.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3824785745211592,60.863977167145734,0.11285732432295373,5,0.4261747865027649,2.1308739325138246,0.0,0.0,0.0,0.0,47.10784477873071,4.91657960615639,False,True,False,True,False,0.44388218942223645
2025-08-15 16:00:00+00:00,61.01,61.07,60.745,60.97,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.379435107649962,60.863977167145734,0.07685960163424282,5,0.42604646410721936,2.1302323205360967,0.0,0.0,0.0,0.0,41.815144626908854,0.4784199239824929,False,True,False,True,False,0.15874570647864772
2025-08-15 17:00:00+00:00,60.98,61.01,60.785,61.005,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.367500514683158,60.863977167145734,0.10312451903313749,5,0.42588203472831604,2.1294101736415803,0.0,0.0,0.0,0.0,38.59874063606703,-2.215968779083404,False,True,False,True,False,0.360243797828371
2025-08-15 18:00:00+00:00,61.0,61.09,60.865,60.98,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3581643248644018,60.863977167145734,0.08542621149016456,5,0.425768360654614,2.12884180327307,0.0,0.0,0.0,0.0,36.33845022672924,-4.283551986704801,False,True,False,True,False,0.21265049160827232
2025-08-15 19:00:00+00:00,60.98,61.075,60.775,61.01,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3497676910568208,60.863977167145734,0.1081836776963696,5,0.4256969783617457,2.1284848918087285,0.0,0.0,0.0,0.0,35.158815156523985,-5.597010852253675,False,True,False,True,False,0.3915740039033615
2025-08-18 14:00:00+00:00,61.06,61.415,61.06,61.395,30.0,55.13271273616534,59.07740393153284,59.9987273904947,60.7373578662234,60.57657305123884,,,,60.64743516156463,60.92640527775976,"rgba(239, 83, 80, 1.0)",1.3416428244765852,60.92640527775976,0.34926935372911433,5,0.42529081690587145,2.126454084529357,0.0,0.0,0.0,0.0,38.22735823706324,-5.597010852253675,False,True,False,True,False,2.6580083004575883
2025-08-18 15:00:00+00:00,61.42,61.425,61.23,61.345,97.0,55.146914195315446,59.08633629956185,60.00498678399897,60.742648880346565,60.5900717175432,,,,60.65788140472079,60.923064853719225,"rgba(239, 83, 80, 1.0)",1.340989170335091,60.923064853719225,0.31464470826064844,5,0.4248313728997363,2.1241568644986817,0.0,0.0,0.0,0.0,39.91034287000829,-5.597010852253675,False,True,False,True,True,2.3466360647289193
2025-08-18 16:00:00+00:00,61.345,61.475,61.175,61.3,123.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3360798750200051,60.9185616034447,0.2854907133075296,5,0.42451698953390055,2.1225849476695027,0.0,0.0,0.0,0.0,40.68277622545485,-5.597010852253675,False,True,False,True,True,2.0628733900688907
2025-08-18 17:00:00+00:00,61.3,61.53,61.3,61.435,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.339589028682606,60.9185616034447,0.38552002554334386,5,0.42397157756882314,2.1198578878441157,0.0,0.0,0.0,0.0,42.65359577159386,-5.597010852253675,False,True,False,True,True,2.8729151296327053
2025-08-18 18:00:00+00:00,61.4,61.51,61.37,61.445,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3434380897168077,60.9185616034447,0.39185906710912966,4,0.5002785357650742,2.001114143060297,0.0,0.0,0.0,0.0,44.07892339808664,-5.597010852253675,False,True,False,True,True,2.933411993867196
2025-08-18 19:00:00+00:00,61.445,61.565,61.31,61.55,55.0,55.17294110039972,59.10277766520774,60.01659691594759,60.752634786263194,60.614651887464376,,,,60.67712260068225,60.92006995335913,"rgba(239, 83, 80, 1.0)",1.3477943844310043,60.92006995335913,0.46737844727465727,4,0.5003026860963846,2.0012107443855385,0.0,0.0,0.0,0.0,46.247292813013004,-10.845044762407923,False,True,False,True,True,3.575280769658466
2025-08-19 14:00:00+00:00,61.48,61.715,60.94,61.25,169.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.344149860264062,60.96540299546685,0.21173011503139766,4,0.5006087902727763,2.002435161091105,0.0,0.0,0.0,0.0,44.63717084150316,-10.845044762407923,False,True,False,True,True,1.586573736853886
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3401851021814715,60.96540299546685,0.003430126574055403,4,0.5012654065848752,2.0050616263395007,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0
