date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.852255132464284,45.12865576124871,1.4624074309150876,8,0.19312343708208737,1.544987496656699,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824816706841759
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660482102,45.12921793930862,1.5035446565118336,8,0.1908576866350616,1.526861493080493,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.265842970944924
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625294914,45.12921793930862,1.5738064186455392,8,0.1884359109462343,1.5074872875698744,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.95337910502731
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805374291,45.12921793930862,1.099172705603225,8,0.18740697045153354,1.4992557636122683,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546462529582765
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.860918051787047,45.16302827690513,0.5075648282526178,8,0.18728151298342216,1.4982521038673773,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8990511392970717
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868378374,45.15772509208697,0.7975360203796261,8,0.18680079034795616,1.4944063227836493,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364620202605085
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349723821,45.15800118654242,0.9678356414953175,8,0.18604916608379382,1.4883933286703506,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754811225512949
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459578185,45.15800118654242,1.0991574928109422,8,0.18528508537817415,1.4822806830253932,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782317177473434
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086807597,45.169356619637504,0.8246247789367395,8,0.18489080346583164,1.4791264277266531,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.212194055253967
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254659142,45.169356619637504,1.3786675059297093,8,0.1837740291486518,1.4701922331892143,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567553488768539
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917154413,45.1792493087034,1.4016718894390852,8,0.18253588406654356,1.4602870725323485,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748399117277948
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054688843,45.1792493087034,1.3651970273050245,8,0.18179577240034314,1.4543661792027451,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228217733301474
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.811421164566983,45.1792493087034,1.6030524567235664,7,0.17985653927434214,1.258995774920395,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923856125921343
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248048216,45.190031083320946,0.9394255730223463,6,0.18114480516699505,1.0868688310019703,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.952127474484495
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474563346,45.19858313040429,1.224958515726539,6,0.18094288181557597,1.0856572908934559,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.0146094861576245
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.777135059627245,45.33651214486393,1.2462284941829882,6,0.1804467004049595,1.082680202429757,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.263096058765505
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383260653,45.33651214486393,1.4271260342406302,5,0.19341165240721012,0.9670582620360506,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361862783939788
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701855632,45.33651214486393,1.5166441647930482,5,0.192522546132497,0.962612730662485,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.756591979017976
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454908802,45.33651214486393,0.8632387130104343,4,0.1985277654033143,0.7941110616132572,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4361758571263223
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024903224,45.33651214486393,1.0578244334061506,4,0.1994901094929979,0.7979604379719916,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610692550507732
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499798919,45.3367440312809,1.0164957796698975,3,0.22168319441293902,0.665049583238817,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151843566502475
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223256991,45.35072895861758,0.6766708425039989,3,0.22237933678594804,0.6671380103578441,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7932627319680918
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677649499,45.374179028400434,1.2996330360828745,3,0.22218138227215878,0.6665441468164763,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651604256699162
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368757462,45.375428362962204,0.8852896969313488,3,0.22245984882784872,0.6673795464835461,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7349000785305293
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951959733,45.37451261280179,0.5394894417544748,3,0.22300991530910927,0.6690297459273278,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5058297592257865
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826117707,45.374491084218285,0.2974746633186284,2,0.17768263999386394,0.3553652799877279,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616889334,45.3744192871811,0.6140483041722542,2,0.1786443255941042,0.3572886511882084,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6044191869448383
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087065239,45.38955903571356,2.8030947137898354,2,0.17723135233956422,0.35446270467912844,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104109311355408
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.536699724795505,45.39985870868196,3.1677700076440947,2,0.17513876935729078,0.35027753871458156,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348161039994803
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843024347,45.41402839477034,3.358460112104599,2,0.17297628706727844,0.3459525741345569,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032449880186327
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036268092,45.445169512430816,3.6231403083904263,2,0.17078605140095965,0.3415721028019193,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251719629310013
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880865362,45.445169512430816,3.65594605040448,2,0.16889203086916957,0.33778406173833914,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.62227905897825
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817649416,45.4759749794989,3.629279674298363,2,0.1671214517045666,0.3342429034091332,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928261870511314
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662894255,45.56905910751474,2.950408206738522,2,0.1661881542309058,0.3323763084618116,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105485326956003
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607718158,45.57101252659799,2.696524993758044,2,0.1661104499711115,0.332220899942223,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547380323461063
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389485557,45.57925949520335,2.8803174580649715,2,0.16642108677135115,0.3328421735427023,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164103584114049
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599550273,45.58747085488388,3.10874187249212,2,0.1670236140918272,0.3340472281836544,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925122371615355
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451980809,45.6010650185698,2.490634275947842,2,0.16817117194845965,0.3363423438969193,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853562182372052
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225241584,45.697106967834195,2.238750019917095,2,0.16972892702245118,0.33945785404490236,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207699828778249
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.557609941489452,46.054704245900155,4.7439895835320005,2,0.16328232818497435,0.3265646563699487,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.14088930783473
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687103779,46.10116578516082,4.20397852908929,2,0.1585036855574149,0.3170073711148298,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693309150775896
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204127768,46.167317836541514,3.8915294509159635,2,0.15416040217695415,0.3083208043539083,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965156196531993
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090939146,46.20489359706498,3.572181242751061,2,0.15080609882527332,0.30161219765054664,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.0753613023344
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069498737,46.22218154872298,3.303894753496347,2,0.14753096034214164,0.2950619206842833,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933976917201054
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919311075,46.25536938091891,3.2083517792828204,2,0.14382315443571836,0.2876463088714367,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.585499510997053
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037400158,46.306544408656876,2.8094786338138995,2,0.14133496056499695,0.2826699211299939,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05037389499381
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941273269,46.30698736768606,2.6857445370800233,1,0.158638856962494,0.158638856962494,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954159041094403
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014354907,46.31578143147085,2.358235313437107,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845416176201223
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966666981,46.323376355471325,2.1656562754426276,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.573035386675787
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481136296,46.484884449493066,2.047340544576641,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.111941856577463
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,44.852598263164104,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319216436,46.53085631993988,2.3872426460751273,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.68900384214587
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442833699,46.58547685943754,2.49344822448082,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.034727011404172
