date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,30.905,30.96,30.475,30.73,17033.0,28.66644145000706,28.872630795875583,29.002034146149263,29.239108077681426,29.633904073099984,30.39473029749106,29.144864044110072,29.537817822116796,"rgba(38, 166, 154, 1.0)",0.82318526589208,29.537817822116796,1.4482550007637038,4,0.595821959806873,2.383287839227492,0.0,0.0,0.0,0.0,74.8872131866949,13.676639137010042,True,False,True,False,True,12.371735944536741
2025-08-11 16:00:00+00:00,30.73,30.905,30.715,30.73,13002.0,28.67338776845727,28.879771404115232,29.00995686489953,29.248364356609684,29.647956021293574,30.418610140920514,29.15372483065616,29.549844102861833,"rgba(38, 166, 154, 1.0)",0.830163112160872,29.549844102861833,1.4215952020155196,3,0.7580263588686571,2.2740790766059713,0.0,0.0,0.0,0.0,73.99710931820123,13.676639137010042,True,False,True,False,True,12.371735944536741
2025-08-11 17:00:00+00:00,30.74,30.755,30.48,30.75,13648.0,28.680212708636684,28.886734186393902,29.017632372289015,29.257201170499393,29.66079970194138,30.433338157966787,29.162236584212835,29.559895079000217,"rgba(38, 166, 154, 1.0)",0.8378128056416472,29.559895079000217,1.4204902491175573,3,0.7546630031116647,2.263989009334994,0.0,0.0,0.0,0.0,73.5198815834688,13.676639137010042,True,False,True,False,True,12.532977234526154
2025-08-11 18:00:00+00:00,30.74,30.745,30.37,30.375,12616.0,28.685958141558828,28.892528408056226,29.023958568961696,29.26432387350207,29.67047598248868,30.43669723227762,29.16916322669523,29.566190239399276,"rgba(38, 166, 154, 1.0)",0.8397540555863395,29.566190239399276,0.9631507644651868,3,0.7568363445204712,2.2705090335614138,0.0,0.0,0.0,0.0,68.14047371375952,13.676639137010042,True,False,True,False,False,8.423654081681093
2025-08-11 19:00:00+00:00,30.375,30.42,30.105,30.235,25748.0,28.696011209966954,28.902451037503372,29.034597447838454,29.275788734533425,29.683928823598144,30.41878635442234,29.180528230852275,29.571463755968374,"rgba(38, 166, 154, 1.0)",0.8411741954119003,29.571463755968374,0.7888214446553605,3,0.7592757428114857,2.277827228434457,0.0,0.0,0.0,0.0,63.00905688357866,22.68399553291259,True,False,True,False,False,6.957903326283052
2025-08-12 14:00:00+00:00,29.37,29.5,29.01,29.27,24252.0,28.699397969755033,28.90488995950634,29.036419869358614,29.27561820347603,29.674908784425,30.32115569853175,29.181305232759303,29.547065016844112,"rgba(239, 83, 80, 1.0)",0.8405372209602925,29.547065016844112,-0.329628492272564,3,0.7394162482067363,2.218248744620209,0.0,0.0,0.0,0.0,52.816295312768325,13.017800306149525,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,29.28,29.485,29.045,29.105,25950.0,28.702668513271714,28.90711284070159,29.037922972766022,29.274887558199897,29.664596933557174,30.229405118138253,29.18161957407136,29.52550852204265,"rgba(239, 83, 80, 1.0)",0.8405312991582748,29.52550852204265,-0.5002889511238365,4,0.6455776031601368,2.582310412640547,0.0,0.0,0.0,0.0,45.275461229168414,6.159991891364612,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,29.11,29.3,29.1,29.18,17977.0,28.70482909305359,28.908542392502227,29.03884093694721,29.274247148164395,29.657440011962137,30.173266450858407,29.181702990493115,29.512726400297783,"rgba(239, 83, 80, 1.0)",0.8397146287028058,29.512726400297783,-0.3962374703555902,4,0.6508912438698496,2.6035649754793986,0.0,0.0,0.0,0.0,41.04101843918206,2.350748581930638,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.185,29.36,29.11,29.215,21900.0,28.707622338063857,28.91047639824734,29.040194724733503,29.273812090177664,29.649645423660218,30.114755171399807,29.182104041306093,29.500030573380428,"rgba(239, 83, 80, 1.0)",0.833752139805629,29.500030573380428,-0.34186487778835206,4,0.6572396702476394,2.6289586809905576,0.0,0.0,0.0,0.0,38.613020783178655,-0.014710846628844365,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,29.235,29.335,29.0,29.175,22101.0,28.71009874057948,28.912050720852672,29.041123902883722,29.272828789585283,29.641011128604916,30.05919021121569,29.181999887349793,29.48733950694786,"rgba(239, 83, 80, 1.0)",0.828308860007789,29.48733950694786,-0.37708096825732434,3,0.8456055344063701,2.53681660321911,0.0,0.0,0.0,0.0,36.74574263245375,-2.1101274515248463,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,29.175,29.53,29.15,29.49,34374.0,28.71571549864194,28.9165179531452,29.044965285674593,29.27452987511033,29.6341747595893,30.003106611955104,29.184746853737195,29.484511878289016,"rgba(239, 83, 80, 1.0)",0.8215081056005497,29.484511878289016,0.0066805448096830915,3,0.8492578255725696,2.5477734767177087,0.0,0.0,0.0,0.0,39.15622921043665,-2.1101274515248463,False,True,False,True,False,0.09098890888867928
2025-08-13 14:00:00+00:00,30.05,30.48,30.045,30.475,5829.0,28.71797843222756,28.918760007681072,29.047366385191715,29.277130134622883,29.63738894584918,30.00773397759507,29.187313381322816,29.49306063169824,"rgba(38, 166, 154, 1.0)",0.8187772249787977,29.49306063169824,1.19927538083047,3,0.8489590341644041,2.5468771024932124,0.0,0.0,0.0,0.0,47.587358514261126,-2.1101274515248463,False,False,False,False,True,7.9777758795502045
2025-08-13 15:00:00+00:00,30.48,30.675,30.395,30.45,6099.0,28.720592759091904,28.9213848545042,29.050206483735877,29.280281456939715,29.641550297910825,30.01494350583658,29.190390850535568,29.502817369986143,"rgba(38, 166, 154, 1.0)",0.8137208056510453,29.502817369986143,1.1640142705409011,3,0.8498918940663133,2.5496756821989397,0.0,0.0,0.0,0.0,52.9862653774005,-8.214354115217361,True,False,True,False,True,7.752132319926684
2025-08-13 16:00:00+00:00,30.45,30.705,30.44,30.7,4622.0,28.72268874865007,28.923503807519374,29.052510985385812,29.282868893232212,29.64506904488368,30.02144328229837,29.192904661607113,29.510410736774368,"rgba(38, 166, 154, 1.0)",0.8139059533513301,29.510410736774368,1.4615807370954736,3,0.8481009498543056,2.544302849562917,0.0,0.0,0.0,0.0,57.84200577398167,-3.537156311117073,True,False,True,False,True,9.56776028350604
2025-08-13 17:00:00+00:00,30.7,30.84,30.61,30.82,6467.0,28.725832608140532,28.926707279791614,29.056015341130767,29.28685560101397,29.650662808166462,30.03241983095088,29.196755981192858,29.521667492050096,"rgba(38, 166, 154, 1.0)",0.8212364496940833,29.521667492050096,1.580948469144962,3,0.8454500183600334,2.5363500550801,0.0,0.0,0.0,0.0,61.65469380593369,0.23516214185593753,True,False,True,False,True,10.421744444472179
2025-08-13 18:00:00+00:00,30.81,31.015,30.765,30.88,5560.0,28.728700306679,28.92964754780119,29.059246135750175,29.29056760369356,29.655987240913383,30.043245701208946,29.200326702576906,29.531741242292277,"rgba(38, 166, 154, 1.0)",0.8273332661830838,29.531741242292277,1.6296440779275525,3,0.8384237908296978,2.515271372489093,0.0,0.0,0.0,0.0,64.49408537124215,3.2215592866500984,True,False,True,False,True,10.848919548123693
2025-08-13 19:00:00+00:00,30.88,30.96,30.775,30.845,10928.0,28.734245173850695,28.935322519580232,29.06547086012685,29.297692393013428,29.666095791692797,30.063095299517848,29.207190758916504,29.549503866510083,"rgba(38, 166, 154, 1.0)",0.8330245175543651,29.549503866510083,1.5551716740502406,3,0.8313670309902097,2.494101092970629,0.0,0.0,0.0,0.0,65.94924348532047,5.076186203575112,True,False,True,False,True,10.51222309641955
2025-08-14 14:00:00+00:00,30.945,30.99,30.775,30.81,7078.0,28.737818378054513,28.938977226246568,29.06947594166854,29.302267773086676,29.672543943300223,30.075419091491614,29.211601899312264,29.560092123970755,"rgba(38, 166, 154, 1.0)",0.8386174647907637,29.560092123970755,1.4904386427739111,3,0.8245791511257171,2.4737374533771512,0.0,0.0,0.0,0.0,66.44604061828664,6.213885948336369,True,False,True,False,True,10.171366857832915
2025-08-14 15:00:00+00:00,30.81,30.995,30.645,30.845,6456.0,28.741021147452397,28.942246756697667,29.073052488880748,29.306337736827743,29.678217650711588,30.085913304115657,29.215531968088364,29.56899282932152,"rgba(38, 166, 154, 1.0)",0.8466369612437077,29.56899282932152,1.5071479619836439,3,0.8172584547681446,2.4517753643044338,0.0,0.0,0.0,0.0,67.023310533646,7.552892730506649,True,False,True,False,True,10.433982730935874
2025-08-14 16:00:00+00:00,30.845,31.245,30.845,31.21,12254.0,28.74786104694159,28.94931096570064,29.080845713496828,29.315371724066008,29.69134290941819,30.112050174854097,29.224186950215298,29.58904857311985,"rgba(38, 166, 154, 1.0)",0.8647859027860552,29.58904857311985,1.8743962195243693,3,0.804748569958511,2.4142457098755328,0.0,0.0,0.0,0.0,69.63683842395348,10.771396138667953,True,False,True,False,True,13.10224049040109
2025-08-14 17:00:00+00:00,31.21,31.22,31.065,31.22,10733.0,28.753992557703764,28.955655841616913,29.087851901525834,29.323510082595504,29.703189632302227,30.135369021981703,29.23197638726657,29.6062889224591,"rgba(38, 166, 154, 1.0)",0.8824087478023052,29.6062889224591,1.8287568902279676,3,0.7928772104326863,2.378631631298059,0.0,0.0,0.0,0.0,71.43310077264778,13.12983427533068,True,False,True,False,True,13.173670105488554
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,28.759345714387052,28.96117972194755,29.09393559270424,29.33053775885947,29.71326586554621,30.154354704035136,29.23871777079731,29.620281618016993,"rgba(38, 166, 154, 1.0)",0.8965255155319526,29.620281618016993,1.5947325058949227,3,0.7855203652500374,2.3565610957501124,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.443227498250565
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.9105718775275112,29.642007611145033,1.5297994845144782,3,0.7781985853899274,2.334595756169782,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290752442880745
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741894952,29.649337718595586,1.893365070892118,3,0.765496064690232,2.296488194070696,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.069008887786477
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.956364258321287,29.660558565609126,1.9599660046697007,3,0.7521802867406593,2.256540860221978,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913352844588054
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103034619,29.667802153762427,2.1227932460742758,3,0.7357582488222499,2.2072747464667497,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.43165929195851
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900835459,29.67272934398282,2.1329714399307136,3,0.7190801933642673,2.157240580092802,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.941995144103373
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912369664,29.814926093764576,1.7517638347023687,3,0.7066476189534829,2.119942856860449,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760545636702876
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419346057,29.843411861310056,1.7445553723556673,3,0.6942503916093443,2.082751174828033,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184400349028852
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.0727526771377143,29.847096157053613,1.494197010277527,3,0.6853537624650352,2.0560612873951056,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717714567185638
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192621872,29.850149914359456,1.5972408792904733,3,0.6754129227106497,2.026238768131949,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.772115370333172
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.111326007747196,29.852336593905243,1.5725929150506452,3,0.666056659498894,1.9981699784966822,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.808566227305878
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781584097,29.855346962715988,1.5878211121625827,3,0.6566514158359645,1.9699542475078937,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.178047786761596
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985498925,29.8601267499656,1.5669136229459972,3,0.6486353247139386,1.9459059741418159,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252904641521983
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.1677396430170965,29.871744060634636,1.5913272710038138,3,0.6400907134374529,1.9202721403123588,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782284555819388
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.1810975579693928,29.878667960798616,1.372733376901453,3,0.6340759672174001,1.9022279016522003,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233523757709062
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.1905398502926965,29.88453557970887,1.1889265360946426,3,0.6303443689168368,1.8910331067505104,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.090169782077282
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.1995561942080426,29.888413544061507,1.2351121715616251,3,0.6265831629088895,1.8797494887266684,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654805788824536
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883983614,29.994301666113593,1.218457484475196,3,0.62196957929607,1.86590873788821,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380852124592263
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.2061765479666247,29.998452851361527,1.1868471087850099,3,0.6168768655545737,1.8506305966637209,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050593050272006
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,28.83514264537062,29.040126967437452,29.18124596163004,29.43231953351697,29.860173374260253,30.4177768210324,29.335931641820782,30.014515318288215,"rgba(38, 166, 154, 1.0)",1.2071703455780631,30.014515318288215,1.1725641595627243,3,0.6123399318723505,1.8370197956170515,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.050593050272006
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,28.8401754437089,29.04537143036751,29.187032269847823,29.439032988789172,29.86964021185522,30.433152853391405,29.342353271573852,30.027918958454137,"rgba(38, 166, 154, 1.0)",1.2073291086428724,30.027918958454137,1.2772665137505688,3,0.6068190480849434,1.82045714425483,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216957470656848
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.2050491560381607,30.038524431434592,1.3912092798580564,3,0.6002421818107126,1.800726545432138,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404262459125984
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499981193,30.048591110085546,1.3777402785984119,3,0.5938419601370427,1.7815258804111282,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.228136155699556
