date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191638,25.687476110660658,1.7919278009790616,4,0.34455997855861575,1.378239914234463,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742314195620441
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433232,25.694411367699708,1.49818621772737,4,0.3451420397787251,1.3805681591149004,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.948263016287655
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165409717,25.711771882756885,1.3688025984142091,4,0.34620299415037714,1.3848119766015086,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.848311067170691
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243614207,25.71825100951923,1.0866948289355762,4,0.3513376282300503,1.4053505129202013,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233621456988498
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728485,25.780375591358222,0.9142789786091194,4,0.35556262413900275,1.422250496556011,0.0,-1.0,26.07,575.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.095213127609554
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.8821564844533083,25.78400949439611,1.032685834836267,4,0.3602842607188621,1.4411370428754484,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788973760814045
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197419689,25.7943342052496,1.2726972154651788,4,0.3643010792735213,1.4572043170940852,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.46005210432492
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863500371,25.805695578303208,1.3527929685800193,4,0.364748662004392,1.458994648017568,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.98514145195833
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801295,25.82995241228096,1.5939278048827334,4,0.3644724521319197,1.4578898085276788,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650674120277138
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278051,25.97401924913468,2.656405457851922,4,0.3577660120961039,1.4310640483844157,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960344317239386
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675963095,26.04119739821486,3.0858134875864844,4,0.3490526786015269,1.3962107144061076,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301993503,26.08124608215503,2.5666712442232407,4,0.34429776662219413,1.3771910664887765,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.368759777788636
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113307,26.106971697568433,2.4386687606937483,4,0.3401045126151328,1.3604180504605312,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.29521460660882
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437505,26.12836857588082,2.3314172302536047,4,0.33935539038665263,1.3574215615466105,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.446032150625204
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.914349938924238,26.182714333026286,2.4249858534276494,4,0.3388552001348005,1.355420800539202,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20960946250432
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,24.858523778462814,25.22497633332988,25.543970017074496,28.140461364267555,,,26.226689723154102,"rgba(38, 166, 154, 1.0)",0.9110601536690918,26.226689723154102,2.25375928096147,4,0.33888039974685535,1.3555215989874214,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.121227761550621
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,24.874256086166817,25.24071115052218,25.56065483725341,28.16987150100307,,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.9119852466405551,26.257638181737537,2.6122810945004624,4,0.3376144281100754,1.3504577124403017,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.23144571301895
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,24.88316863159402,25.24961505913131,25.570080108365723,28.184076626469245,,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884412458,26.27455247822627,2.273676621787387,4,0.33817985819954344,1.3527194327981737,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461175427463417
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,24.889593796498502,25.25598315132546,25.576760833655403,28.1866979593607,,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214219417,26.285307432946286,2.094442223500568,4,0.3400345355534108,1.3601381422136432,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282849406110664
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,24.901580202300106,25.26789969051244,25.589299830741023,28.197116993246393,,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.92689554986541,26.306086874877742,2.2752435540644056,4,0.33819015524336854,1.3527606209734742,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605636990731593
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326440718,26.346103155665322,2.4510319305242323,4,0.33372337981666167,1.3348935192666467,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.12731470357371
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362544733,26.608994751603905,2.8073637657496002,3,0.39693751947044636,1.1908125584113392,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073286902,26.619177623103816,2.2193317510513135,3,0.3925300301189572,1.1775900903568717,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535577825020752
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400314024,26.625871914591347,1.9433411194660812,3,0.3898138652034609,1.1694415956103827,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547756735515929
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483253108,26.633282910850262,2.040447762143775,3,0.3861400538235835,1.1584201614707506,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.35193221623328
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.057336978681072,26.641364852770153,1.8713382650231423,2,0.4274415732242483,0.8548831464484966,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174515780382592
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971071071,26.655101855222007,1.5614809877236346,2,0.4285176459503695,0.857035291900739,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.71058655670064
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.061355690096788,26.781822141835754,1.449257654636002,2,0.429166081623063,0.858332163246126,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769666157887368
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.0607951165419296,26.78900974375581,1.3866864895074669,2,0.4319230523227975,0.863846104645595,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289799736887016
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307711534,26.791232846514202,1.2290226606245003,2,0.4379330159021707,0.8758660318043414,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.932153553529169
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717205912,26.79945985240325,1.469039493958923,2,0.44099346011759766,0.8819869202351953,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533631871143886
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.055260951459684,26.81408028179852,1.5834185050533591,1,0.5775847025139548,0.5775847025139548,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.351072737632734
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.0538396120510218,26.84162791812968,1.5641584004061053,1,0.5786177643608034,0.5786177643608034,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381559851896938
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411414176,26.858625761386957,1.8370049126257184,1,0.577827195665927,0.577827195665927,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252710448688397
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.063048056849307,26.88185948682793,2.020736973584046,1,0.5755956139378318,0.5755956139378318,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597701084475517
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485964408,26.90018340875033,1.7513145158390193,1,0.5769253445040138,0.5769253445040138,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.31934457651457
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429429491,26.90904843970676,1.7915233618991866,1,0.5792480445260922,0.5792480445260922,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.40957108712966
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.0271383671273968,26.92891134763129,2.0796503379994684,1,0.5861935202086825,0.5861935202086825,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137907097532267
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216535233,27.12635402922845,2.032108018522952,1,0.5902227265208159,0.5902227265208159,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.83934619746233
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682046801,26.949166958468993,-0.5596403145028052,1,0.6031889243056894,0.6031889243056894,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.96924335679157,26.887716390936795,-0.44644762113118086,2,0.5379403403619286,1.0758806807238572,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277504132,26.864961381471232,-0.4094890856229258,2,0.54983527916947,1.09967055833894,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058635092,26.843530109121353,-0.4398104217615363,2,0.5615227781659172,1.1230455563318344,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985630176,26.820450612497986,-0.6164242036283305,1,0.48478520157233346,0.48478520157233346,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575661421,26.767269487090932,-0.8042019320021695,1,0.4861636117173674,0.4861636117173674,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.9542240279386186,26.755752090116893,-0.33089932853504145,1,0.48784432289407975,0.48784432289407975,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.9570668027179561,26.749201550612508,-0.6208569233882576,1,0.48984562527696734,0.48984562527696734,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417014267,26.74317328001775,-0.7503178736006106,1,0.49105222942211546,0.49105222942211546,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505129757,26.737305942279356,-0.671085981128288,1,0.49215435716080924,0.49215435716080924,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174950813,26.733558802626316,-0.660864080238485,1,0.4923515114036844,0.4923515114036844,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111248025,26.717245907713238,-0.7209778975837642,1,0.49260976968280706,0.49260976968280706,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
