date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,16.36921113072741,16.897901163548408,17.815406097673996,18.288284280853443,16.010986570277225,15.936333480952097,15.958798439322281,,17.630669226018927,"rgba(38, 166, 154, 1.0)",0.19140483486803417,17.630669226018927,4.150003705646893,0,,,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.195842157533775
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,16.377974947260107,16.90601751770828,17.82145530327689,18.29387471833803,16.017268914907646,15.943218695297814,15.967226904356506,,17.636977771917834,"rgba(38, 166, 154, 1.0)",0.19116346007675486,17.636977771917834,3.9129979535933566,0,,,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.995969575530413
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,16.39614848375988,16.92254276611379,17.83248710266756,18.296672102858018,16.030449441775083,15.957671867156407,15.984876757382755,,17.64832025584027,"rgba(38, 166, 154, 1.0)",0.1907867306094033,17.64832025584027,3.363335291244312,0,,,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222168717026708
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,16.405155903260276,16.93074660410884,17.838065867163312,18.29906978243794,16.037003526886778,15.964852394206446,15.993627921476227,,17.71666736818606,"rgba(38, 166, 154, 1.0)",0.19046346981345727,17.71666736818606,3.613987671694239,0,,,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.8485001020229
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,16.4132035264117,16.93828466647325,17.844133032819403,18.307165764900283,16.042801170801926,15.971188627068736,16.001346698237054,,17.726704327014794,"rgba(38, 166, 154, 1.0)",0.19238854267185423,17.726704327014794,4.539229108225725,0,,,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942179685409375
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,16.420831309931124,16.945490638743095,17.850203330825092,18.316345504962378,16.0482861133411,15.977176937243694,16.00863584469084,,17.735244380063016,"rgba(38, 166, 154, 1.0)",0.19445761945939377,17.735244380063016,4.498438386569103,0,,,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.14227846057905
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.43009528623687,16.95416669180972,17.85720301873118,18.325289011064573,16.054988512471567,15.984495820077672,16.01753212822078,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.19530083055241498,17.74320150391487,4.054250531579921,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961236466307096
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,16.44320212971712,16.96661849290284,17.868014265678433,18.342080220230496,16.064434848916825,15.994794506741961,16.030038121592977,,17.756342028198144,"rgba(38, 166, 154, 1.0)",0.19969248881752902,17.756342028198144,4.825709657424354,0,,,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.61817949465209
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,16.476712695453646,16.998609715704166,17.896482726117625,18.38607750562964,16.08866387264674,16.02117019413852,16.06197945604517,,17.788970875310554,"rgba(38, 166, 154, 1.0)",0.20430177732037783,17.788970875310554,4.630547698104069,0,,,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.901826382494704
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,16.486677721050953,17.008047695691264,17.904590346253684,18.396837678817885,16.09593356518261,16.029080097204073,16.071529639118857,,17.797590989891862,"rgba(38, 166, 154, 1.0)",0.20849842827859352,17.797590989891862,4.448038374989304,0,,,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.60740396954484
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,16.494251290452294,17.01521721830321,17.910740818763415,18.40482284800896,16.10147140650366,16.035103270911925,16.07879375773875,,17.804096843907097,"rgba(38, 166, 154, 1.0)",0.2130291398247288,17.804096843907097,4.416781464108802,0,,,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.997411723792332
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,16.498000087583616,17.01879708293497,17.913938708363442,18.409404531732307,16.104204347715513,16.038073118463252,16.08237440824033,,17.80759046594335,"rgba(38, 166, 154, 1.0)",0.2194859473431745,17.80759046594335,4.635419927207879,0,,,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.537547491026967
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,16.50364627982288,17.024198445239815,17.91880319404223,18.41644453919076,16.108321210624833,16.042545311618934,16.087763817220115,18.81833333333333,17.89388224807854,"rgba(38, 166, 154, 1.0)",0.22513985643373988,17.89388224807854,4.0691051617112395,0,,,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.07769601629189
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,16.508007957366704,17.02835799675931,17.922498669210032,18.42155843824895,16.111510052227104,16.046009326757698,16.09193517353106,18.811022168749357,17.897297540995982,"rgba(38, 166, 154, 1.0)",0.22995939712126298,17.897297540995982,3.882000345188216,0,,,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.45933755096313
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,16.527135343300195,17.04652413415803,17.938354973096175,18.44204620524958,16.125560570507037,16.061268178202564,16.110280249910392,18.796011351961543,17.912439938523345,"rgba(38, 166, 154, 1.0)",0.2323180679257116,17.912439938523345,3.712841059579035,0,,,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.991685584559988
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,16.531942530341304,17.05103300475654,17.94207095567672,18.44599104005411,16.12912382973433,16.065138911408656,16.114924210874015,18.784023152470866,17.915384627089658,"rgba(38, 166, 154, 1.0)",0.23415748916013976,17.915384627089658,3.3721551069858124,0,,,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.82882106254418
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,16.53925665584326,17.057842800421174,17.94748818106658,18.45100314258004,16.134573185409987,16.071059583482594,16.122019551562616,18.763264462277792,17.91937583703004,"rgba(38, 166, 154, 1.0)",0.23558805090619794,17.91937583703004,3.164948986597114,0,,,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614483615110842
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,16.547158604815422,17.06519157421066,17.953309812852726,18.456281639262084,16.14047469158326,16.07746959356308,16.12969345082152,18.74860715735831,17.924058051113974,"rgba(38, 166, 154, 1.0)",0.237517187619057,17.924058051113974,3.1826831416446653,0,,,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939128490459517
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,16.553015132390215,17.070650427074884,17.95768905115551,18.46044169334572,16.144850906139617,16.08222061584831,16.135376987620557,18.743399387232177,17.927928314550407,"rgba(38, 166, 154, 1.0)",0.24030972882057425,17.927928314550407,3.296045022134695,0,,,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.805648844357794
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,16.563568819066617,17.080385727272237,17.965110323275418,18.4660990509625,16.15279401436705,16.090846184571145,16.145679053786516,18.726527670170864,17.933853994314404,"rgba(38, 166, 154, 1.0)",0.2415810721361811,17.933853994314404,2.8609278018933186,0,,,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.89903898890213
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,16.580515836787114,17.095692436679908,17.975537138255643,18.469708467189847,16.165727796227486,16.10489926469552,16.162413947880914,18.683747003647518,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.24172376461248224,17.940566774942276,2.41777313866782,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.9817525587257805
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,16.585931124502842,17.10040694501959,17.97805876590411,18.467976861212474,16.169946743490723,16.109490076295113,16.167861727772173,18.66039808886604,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.24125109344859413,17.991878821589605,1.6916863363247558,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.5363470413539275
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,16.59092895214223,17.104832573066307,17.980744803404715,18.46778021734243,16.17381508226517,16.113694294123857,16.17285138795852,18.647692986794638,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.2410122796020383,17.99518148434628,2.0738300823469524,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734444220817146
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,16.594291452868994,17.10783288990191,17.982662807063463,18.468082958477396,16.176411088719757,16.1165138888683,16.176197158504422,18.641830848469485,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.24120661398618992,17.9974097354629,2.18729601074416,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.4138217807723805
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,16.59898971518039,17.112056930179996,17.98549626511824,18.469091306328675,16.180028826798573,16.120440725541,16.180856187656254,18.636802385746087,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.2415052645240783,18.000822985594397,2.273975333365251,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.98097493479959
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,16.601583588927696,17.114379832235745,17.987020673354156,18.469519342897968,16.182031968101413,16.12261509040189,16.18343411602139,18.633746747625082,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.24158342151232523,18.00229633222317,2.101566674561434,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859459532515128
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,16.613846160492088,17.125410749728395,17.99448009158852,18.47256322718252,16.191499326918777,16.132885225085662,16.195601254528118,18.625267444778338,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.2420751688782633,18.009700287876903,2.273259643577217,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014223549004033
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,16.61819992092824,17.129301745314322,17.997020729308762,18.47331598662139,16.19487898167273,16.136551235220995,16.19993784322671,18.621653235848147,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.2420751688782633,18.01178039824067,2.099428884483838,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881465422941851
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,16.62176337381047,17.132457833460304,17.998972987457048,18.47351671458834,16.197660486525223,16.139569278079314,16.203504075703616,18.61747714673923,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.24215669485875713,18.013051397532582,1.8869955370589346,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480716023163058
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,16.62509114376266,17.135383780881654,18.00070182981095,18.473404488316316,16.20026980074363,16.14240107504985,16.20684716621156,18.612787860246158,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781557214,18.013967764449298,1.7185382919925747,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372287616728688
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,16.627415804065016,17.13740737281385,18.00181873848414,18.473032711391312,16.202102913995645,16.14439122911742,16.209194320204773,18.6086766160917,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101912498,18.014350843057926,1.63780397968774,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.818443434463962
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,16.629803066211704,17.139466978332724,18.00288360270638,18.472388910901984,16.20399476545399,16.146445828134706,16.21161538618247,18.60374109474562,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.2409658119372426,18.014529502352026,1.6204394080172233,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6783918237096884
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,16.640889293096947,17.14909269991929,18.00813765281927,18.47064403316605,16.212770740322135,16.155970207967357,16.222831520177067,18.586774336577623,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.24043313018413667,18.01681197720479,1.697719538412196,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.191934921786597
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,16.64241041092213,17.15041388239836,18.008864386877367,18.47044829607185,16.213976861011478,16.157278719052456,16.224371058290693,18.58478123539054,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.24011975240605948,18.017189443003815,1.6150714512664122,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6143293053796626
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,16.644103298206964,17.151860917170136,18.009568647222704,18.469894157062974,16.215330183601623,16.1587479697851,16.226097663289753,18.581595188694966,18.01733485004495,"rgba(38, 166, 154, 1.0)",0.2401094532699646,18.01733485004495,1.531239794801711,0,,,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.033557155634
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,16.645739160407,17.153269852506778,18.01029854036062,18.46952867087596,16.216633831799903,16.16016263285521,16.22776044383754,18.57909081220765,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.23996381108551004,18.01762598086484,1.635138304230968,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.705364670790896
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,16.647503227358506,17.154796787849858,18.01112112062667,18.469258386405123,16.218036967793317,16.161684738211317,16.229549592854887,18.576815855417458,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059624658,18.018048738134823,1.696574255748808,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110520213730933
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,16.649128176235145,17.156195154399157,18.011843157672455,18.468900341904966,16.21933372969848,16.163091727711766,16.231202434955915,18.574445847820133,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.2398012127193552,18.01835478757929,1.5081041847938839,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7578119495332523
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,16.653527424174346,17.159964680657986,18.01373023175132,18.46774858888478,16.22285490762814,16.16691239340084,16.23568751441512,18.567743283195522,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.2398012127193552,18.01906756006162,1.5259824409922351,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8975938933430285
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,16.66097693060542,17.166470495101528,18.01749425992296,18.46772713522906,16.228772485846942,16.173325186062673,16.243217769334183,18.562482718451772,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.24004048082039073,18.02184376032241,1.9919816776044814,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.02961441150363
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,16.667634506113508,17.172241191558385,18.020680126084653,18.467233422902428,16.2340912606362,16.179089076129447,16.249975945747178,18.556919390159223,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.24006239804477272,18.073499182012227,1.5058618964572272,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049174720543913
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,16.67169585793901,17.17573968984304,18.022534523084655,18.466698324808995,16.23735085581192,16.182621522760435,16.254112867769575,18.553115519971662,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.23987678894366976,18.07406294360394,1.3796126663750439,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.1496221389328625
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,16.675835298314063,17.17928234764588,18.02432864612843,18.465893144835157,16.24068770463968,16.186238019116875,16.258343897451514,18.548735802043055,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.238736388225832,18.074362954435564,1.2802281538887919,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.40064856951172
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,16.680414309278977,17.18299932381096,18.025427865903072,18.4623342845012,16.244476987875647,16.190353655908964,16.263140201138267,18.537364749839533,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.24085429785005874,18.070604039925776,0.1843270411635368,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,16.68792010953158,17.18889136452274,18.026376213456395,18.454135737876037,16.250794732461774,16.197222457317114,16.2711214189084,18.514026820734614,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128333903,18.063597285942997,0.3566807996964148,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,16.691646018102567,17.19173821954802,18.02652212608565,18.449219453417992,16.25397393859118,16.200681345341906,16.275130457449787,18.501023394749804,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347476474,18.05991448366867,-0.3036501895402237,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
