date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,22.16154834815829,22.572734440897992,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,22.44779071633493,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.17102468079661318,23.786192888346424,0.548500434069706,8,0.2966609533512181,2.373287626809745,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6469251603802597
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,22.16334006828794,22.57431812712068,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,22.44946153305563,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.17052058606048748,23.785219511094816,0.05735664608680404,9,0.3125759751503756,2.8131837763533802,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,22.164449359118358,22.575335000648966,23.550055463759847,23.643432074768906,23.728882667811966,23.8218816740587,23.771198087690873,,22.450520062182942,,23.786739870226974,"rgba(239, 83, 80, 1.0)",0.1706373056814715,23.786739870226974,1.103276502293423,9,0.3205138992407901,2.884625093167111,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.35792008255698
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,22.16626618469616,22.577017264433852,23.550901549422594,23.644210098575364,23.72958547784276,23.822537044475578,23.77456298529605,,22.452264848895293,,23.78990740744425,"rgba(239, 83, 80, 1.0)",0.16923670719795053,23.78990740744425,1.005057326935574,9,0.32928923122070985,2.9636030809863887,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.058128130980254
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,22.168522610904787,22.57907673064841,23.551789707652866,23.644972330284407,23.730196878881546,23.82293964175099,23.777095099176357,,22.454411945071236,,23.79192363643987,"rgba(239, 83, 80, 1.0)",0.16590613866577814,23.79192363643987,0.4103305887750927,9,0.3390687587285784,3.0516188285572055,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780643080375363
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,22.16992057760883,22.580347484565916,23.552313044511397,23.645410907733822,23.73053277344412,23.823122302910647,23.778375431389417,,22.4557386945914,,23.79282392133128,"rgba(239, 83, 80, 1.0)",0.1610992084247972,23.79282392133128,0.4169857774321588,9,0.35003566359905336,3.15032097239148,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0780643080375363
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,22.17788431746166,22.587399903795156,23.55429339932574,23.646658104115122,23.730851217017992,23.821686961006467,23.776532928755252,,22.463172237872516,,23.789799355217344,"rgba(239, 83, 80, 1.0)",0.15564599473104532,23.789799355217344,-0.4484494145702728,9,0.3613211411254962,3.251890270129466,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,22.180004393491846,22.589335215800983,23.55514836810542,23.647401514045463,23.73146386897059,23.822135199956605,23.778910628461713,,22.465189367318832,,23.79146130508324,"rgba(38, 166, 154, 1.0)",0.1496323723229288,23.79146130508324,1.4939193400899395,11,0.34710961632979426,3.818205779627737,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225108138043673
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,22.182547988376022,22.591705529716684,23.556443901286006,23.64863101350211,23.73263017627692,23.82334387478521,23.783955864956422,,22.467641488890592,,23.79514631081984,"rgba(38, 166, 154, 1.0)",0.14561123112854746,23.79514631081984,1.4755296519022232,12,0.4265305057637414,5.118366069164897,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725551434114564
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,22.186070370519438,22.594975763703296,23.558177038628454,23.650257300193456,23.73414780757256,23.824864341187848,23.7901928353061,,22.471028953283003,,23.799475809992703,"rgba(38, 166, 154, 1.0)",0.14235433522340404,23.799475809992703,1.268132717728555,12,0.44595217494039724,5.351426099284767,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1370846668929495
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,22.187897165936352,22.596645709198434,23.55893592237971,23.65092580850559,23.73471195994618,23.825307115255995,23.79218476206326,,22.4727683832898,,23.80069868108611,"rgba(38, 166, 154, 1.0)",0.14147708565667536,23.80069868108611,0.7725725929860656,12,0.4694549469036098,5.633459362843317,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7707634896567228
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,22.189452915704095,22.59807188639581,23.559605848284285,23.65152472602187,23.735230282520007,23.825743059178617,23.794040987810938,,22.474252349807198,,23.801853476839806,"rgba(38, 166, 154, 1.0)",0.14253205740298547,23.801853476839806,1.0744707257483554,12,0.479816006114597,5.757792073375164,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601216877184523
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,22.19480181372846,22.603015287094923,23.562138871915717,23.653870891016584,23.73737837281839,23.827806782751924,23.80199222030177,,22.479380741513275,,23.806939211585888,"rgba(38, 166, 154, 1.0)",0.1444719493337194,23.806939211585888,1.5439729957464559,12,0.4838109944744899,5.805731933693878,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.9711154808857003
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,22.195844952916165,22.603989897941176,23.562692271000838,23.654402556322616,23.737891600621367,23.82835413357733,23.803954664752453,,22.480387842030026,,23.8082247425507,"rgba(38, 166, 154, 1.0)",0.14637456580176156,23.8082247425507,1.993346698253986,12,0.4834263631634195,5.8011163579610345,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228436888288975
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,22.19810603176618,22.606103273255204,23.56389827127511,23.655562949794326,23.73901407797859,23.829554976325845,23.8081861015233,,22.482571309815285,,23.81097507910048,"rgba(38, 166, 154, 1.0)",0.1473320696212453,23.81097507910048,1.8599136060734907,12,0.4879994008471947,5.855992810166336,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919101893713073
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,22.204456235787,22.612150910444615,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,22.488777828666354,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.15610697417965783,23.821635940581533,2.9362176919203713,12,0.48350720982500445,5.802086517900054,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.32910134146967
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,22.217449553701233,22.624612112133924,23.5766292676538,23.66848618983869,23.75240311119624,23.845533185228625,23.85804744708596,,22.501533550580557,,23.843645029266277,"rgba(38, 166, 154, 1.0)",0.1665751460435221,23.843645029266277,2.979766084695716,12,0.4692779487536209,5.63133538504345,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332322924867071
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,22.226185810821438,22.633076226131823,23.582985967455606,23.67506828741408,23.759379207082052,23.854090638404095,23.882240202206017,,22.510166026213312,,23.89457409259548,"rgba(38, 166, 154, 1.0)",0.17990492984886688,23.89457409259548,2.892782915074725,12,0.452535992418514,5.430431909022168,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.568952663473322
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,22.236676723421954,22.643103577828754,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,22.5204401616821,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.18837498542873865,23.905324595807507,2.2544150606086935,12,0.44273137147867,5.3127764577440395,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.74514408902277
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,22.242219282831126,22.64837436448557,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,22.525849793261752,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.1945214039038362,23.910703373912266,1.8984883857320949,12,0.43278729549923023,5.193447545990763,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687287524868633
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,22.248908782575917,22.65476690626398,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,22.532399099973542,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.20195664506678088,23.918686853121933,1.987125240396844,12,0.4221113532086254,5.065336238503505,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.37431287707918
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,22.255182775652266,22.660771611458323,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,22.538547317886508,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.20761353129919574,23.92638944343841,1.8958810348172868,12,0.4118987626354529,4.942785151625435,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374312877079202
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,22.26266917297984,22.667780032874976,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,22.54577853346982,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.2053353223260402,23.930340189937084,0.8993085455102736,12,0.40919539380182407,4.910344725621889,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067881858737451
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,22.268879263261702,22.673541416674134,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,22.55174155564479,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.20636083153771564,23.932410748815066,1.0786409878574925,12,0.40567810805245247,4.868137296629429,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789927586634651
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,22.280089902632845,22.68398259407557,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,22.562532015243704,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.2057995175931823,23.938094305894985,0.9324885517193803,12,0.403156446005648,4.837877352067776,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275275808826127
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,22.282780788575216,22.686438349555583,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,22.565088104131902,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.20449524763781624,23.951961063755043,0.5283200342939255,12,0.4021499267974633,4.82579912156956,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8407629484724914
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,22.290981067220844,22.69397107354986,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,22.572909727880504,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.2010789141851419,23.955534381166878,0.5692571958476422,12,0.40072617897906143,4.808714147748737,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.030604128959599
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,22.29730197360246,22.699756382083788,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,22.578924072374075,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.19934887251529487,23.956695535146956,0.6436177101688944,12,0.39921610644609445,4.790593277353134,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3192505743821243
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,22.303546014004837,22.705399081057017,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,22.584816387175817,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603311297,23.95552001324775,0.19796155461816486,12,0.3999673231940067,4.7996078783280804,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421969012552296
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,22.312259489733957,22.713316437556784,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,22.593066912140294,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.2005252112840353,23.956487580827705,0.6408791111570675,12,0.40045241152255895,4.805428938270707,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.198169002399027
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,22.325086194497867,22.725292738871026,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,22.605425695521674,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.20553603835631887,23.96782369750394,1.7621060782936198,11,0.4218103507752101,4.639913858527311,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.6633384236323465
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,22.33582016598011,22.735802078944683,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,22.61609322019968,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.2240511122513092,23.98943642692192,3.1491188148473825,11,0.3972629505330495,4.369892455863544,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479335075555053
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,22.349792148534863,22.749536693449148,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,22.630014255961303,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.2445548815506216,24.01644672023222,3.101771164648624,11,0.3732628564145623,4.1058914205601855,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645218941633573
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,22.358134986197136,22.757840830384485,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,22.638395130730622,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.27468971848540447,24.034070470473505,3.5892480248724024,11,0.3394509132544232,3.7339600457986553,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.01971489216921
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,22.36600388489874,22.76568182228063,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,22.646305249043976,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.2995604888609923,24.05022471858613,3.1371803570862826,11,0.3146082900645246,3.460691190709771,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.374390747883204
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,22.37464383747695,22.774274720141975,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,22.65497896390382,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944335126,24.066925129271663,2.811455842581143,10,0.31472412692682183,3.1472412692682186,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.94048802043707
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,22.39337896600729,22.793037360831676,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,22.673872714349148,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.34996070564514453,24.104209001185236,3.08832100684661,10,0.29064895026266574,2.9064895026266573,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785451568473714
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,22.39922715269844,22.798886208169343,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,22.67976464515468,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.36899030725345583,24.11518578826167,2.438584954808196,10,0.27614787231423116,2.7614787231423117,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180577885925302
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,22.404095347369555,22.803741156156477,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,22.68465981351506,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.3898183337575172,24.12386942737152,2.504065325043624,10,0.26197255180898077,2.619725518089808,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300187700556695
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,22.40807456727465,22.80770598174451,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,22.688658572032242,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.40886854426165015,24.130799549772426,2.3582162623166845,10,0.25010571316156704,2.5010571316156707,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.1948515082018
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,22.413716390251892,22.813348142349028,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,22.6943418893779,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.42735226096875895,24.14094538786981,2.2909779625613447,10,0.23943080335670158,2.394308033567016,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.52948089685229
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,22.41821663713576,22.81782985747838,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,22.698862442398074,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.4420364218006863,24.14852677856485,2.0846092674477426,9,0.23951818408730144,2.155663656785713,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.44909012105411
