date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.37478676219568147,4.030092950674285,-0.32043007594697936,2,0.33020376065277735,0.6604075213055547,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314076290539688
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3719918385232842,3.9757260726072614,0.011489304200073344,2,0.33047661579924753,0.6609532315984951,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.754379199286827
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3689941038128576,3.9757260726072614,0.011582644135978332,2,0.33083952272083095,0.6616790454416619,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.754379199286827
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.365788571827066,3.9757260726072614,0.011684146859457274,2,0.3312933703059943,0.6625867406119886,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.754379199286827
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3623697280676535,3.9757260726072614,0.01179438308914326,2,0.3318392775204748,0.6636785550409496,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.754379199286827
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35873147376592934,3.9757260726072614,0.011914001712398653,2,0.3324786011499841,0.6649572022999682,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.754379199286827
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35486706050384004,3.9757260726072614,0.012043742202137485,2,0.3332129453010214,0.6664258906020428,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.754379199286827
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855944,3.9757260726072614,0.012184449672142097,2,0.3340441727920792,0.6680883455841584,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.754379199286827
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3464290419134726,3.9757260726072614,0.012337093244642206,2,0.3349744185967606,0.6699488371935212,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.754379199286827
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34183793114746164,3.9757260726072614,0.012502788612112483,2,0.33600610553341725,0.6720122110668345,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.754379199286838
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33698541685238664,3.9757260726072614,0.012682825959233509,2,0.3371419624337741,0.6742839248675482,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.754379199286838
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646804,3.9757260726072614,0.012878704802999486,2,0.33838504506670053,0.6767700901334011,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.754379199286827
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540933046,3.9757260726072614,0.01309217785716264,2,0.3397387601441484,0.6794775202882968,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.754379199286838
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32073763519524234,3.9757260726072614,0.013325306804537954,2,0.341206892795876,0.682413785591752,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.754379199286827
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.31470981915135104,3.9757260726072614,0.013580533979726722,2,0.3427936379698868,0.6855872759397736,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.754379199286827
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240258,3.9757260726072614,0.013860775602583184,2,0.3445036362989349,0.6890072725978698,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.754379199286827
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636453634,3.9757260726072614,0.014169544643481174,2,0.3463420150729817,0.6926840301459634,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.754379199286827
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.29452784019283235,3.9757260726072614,0.014511115112039535,2,0.3483144350768793,0.6966288701537586,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.754379199286827
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.28701903757056585,3.9757260726072614,0.014890745327956848,2,0.3504271441964883,0.7008542883929766,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.754379199286827
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188526094,3.9757260726072614,0.015314986918492096,2,0.35268703887087083,0.7053740777417417,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.754379199286827
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2706366867522256,3.9757260726072614,0.01579212132703745,2,0.35510173468065553,0.7102034693613111,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.754379199286827
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.26167771251146194,3.9757260726072614,0.016332791018842958,2,0.35767964762280374,0.7153592952456075,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.754379199286827
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038317024,3.9757260726072614,0.016950937016218245,2,0.3604300879422128,0.7208601758844256,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754379199286827
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937046128,3.9757260726072614,0.017665235391232607,2,0.3633633687869202,0.7267267375738404,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754379199286827
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943131546,3.9757260726072614,0.018501380087268014,2,0.3664909324470289,0.7329818648940578,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754379199286827
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.2203169706753746,3.866666666666666,-0.2572051825737977,2,0.370126560131097,0.740253120262194,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183227032,3.866666666666666,-0.2712421297444466,3,0.3065416300257653,0.9196248900772959,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.19667735503099576,3.866666666666666,-0.28811993458898844,3,0.3098230059844073,0.9294690179532219,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519202596,3.866666666666666,-0.30891895043775386,3,0.3132708208293842,0.9398124624881525,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255718123,3.866666666666666,-0.3353977209901663,3,0.31689718232416525,0.9506915469724957,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528802157257989,3.866666666666666,-0.3706605619153579,3,0.3207155088355031,0.9621465265065092,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012638941,3.866666666666666,-0.3738956439183012,3,0.32474071569233737,0.974222147077012,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15021869942741523,3.866666666666666,-0.377227781112875,3,0.32898943501216427,0.9869683050364928,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290364283,3.866666666666666,-0.3806617654539496,3,0.3334802763313713,1.0004408289941138,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388188237,3.866666666666666,-0.375277643387126,3,0.33823413729600915,1.0147024118880275,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406591264,3.866666666666666,-0.3702796783110759,3,0.3432745761793637,1.0298237285380911,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374050692,3.866666666666666,-0.36563410924340156,3,0.3486282613026533,1.04588478390796,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946833756,3.866666666666666,-0.3613114666280286,3,0.3543255168413411,1.0629765505240234,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1586471522559585,3.866666666666666,-0.35718678753994126,3,0.360400990424066,1.081202971272198,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458774418,3.866666666666666,-0.35328950493767125,3,0.3668944759834904,1.1006834279504711,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205653705,3.866666666666666,-0.3496035923848255,3,0.37385193639015624,1.1215558091704687,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353963624,3.866666666666666,-0.35366774417670294,3,0.3813267858155002,1.1439803574465006,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1580732809875484,3.866666666666666,-0.35848352303846626,3,0.3893815135247832,1.1681445405743496,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965789887,3.866666666666666,-0.3641371523303352,3,0.3980897619567538,1.1942692858702613,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.152848390997867,3.866666666666666,-0.37073773754973016,3,0.4075390172884085,1.2226170518652255,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531959634,3.866666666666666,-0.3784240369276159,3,0.41783413783727735,1.253502413511832,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213200364,3.866666666666666,-0.38194548509328485,3,0.4291020470517881,1.2873061411553643,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316251317,3.866666666666666,-0.38609573901984845,3,0.4414980742452415,1.3244942227357246,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1449523686912197,3.866666666666666,-0.3909330159852591,3,0.4552146732673115,1.3656440198019346,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14290660340692227,3.866666666666666,-0.3965293787391274,3,0.47049364997791504,1.411480949933745,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255890186,3.866666666666666,-0.4029741027893648,3,0.4876436989199954,1.4629310967599862,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
