date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,48.45,48.565,48.315,48.46,0.0,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,48.42166666666666,,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7398529315759065,49.16223625860941,-0.9491565534701991,2,1.115824205034578,2.231648410069156,0.0,0.0,0.0,0.0,30.562471757649238,-12.540159097063423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,48.48,48.74,48.48,48.7,454.0,46.931281074735885,47.26587335950428,48.44635244338086,49.2733601707335,48.60156382335148,,49.147453748873616,"rgba(239, 83, 80, 1.0)",0.7386914532226322,49.147453748873616,-0.6057383592588507,2,1.1096473367681545,2.219294673536309,0.0,0.0,0.0,0.0,33.322121332539794,-12.540159097063423,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.225,49.415,49.03,49.25,300.0,46.94024710926335,47.2743480676745,48.45122462344467,49.27301927759003,48.82369173521348,,49.15451664769692,"rgba(38, 166, 154, 1.0)",0.7331178020705894,49.15451664769692,0.1302428505124247,2,1.1092464399212822,2.2184928798425645,0.0,0.0,0.0,0.0,39.9947490680796,-17.09527657259231,False,True,False,True,True,1.2588680361578568
2025-09-03 15:00:00+00:00,49.235,49.27,48.825,48.925,335.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7287198327174125,49.14906868863451,-0.3074826271695572,3,0.7800551521458075,2.3401654564374224,0.0,0.0,0.0,0.0,42.0226029018795,-15.189391858534812,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,48.93,49.095,48.805,48.915,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7223364118559924,49.14906868863451,-0.32404387317688343,4,0.6583911830860123,2.633564732344049,0.0,0.0,0.0,0.0,43.30246316424659,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,48.92,49.005,48.58,48.615,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7181763566704044,49.14906868863451,-0.743645601354164,4,0.6542862464210396,2.6171449856841584,0.0,0.0,0.0,0.0,42.066418099654356,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7162219256961784,49.14906868863451,-0.8294477833208806,4,0.6527394792542744,2.610957917017098,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7106425020830514,49.14906868863451,-0.5826680608333733,4,0.6537797809960865,2.615119123984346,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.7002973949991063,49.143301558538596,-0.01899415681620572,4,0.6587140005244816,2.6348560020979264,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.6108231710960226
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914108971,49.143301558538596,0.29434955978509186,4,0.6644566383055625,2.65782655322225,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.1132476915607903
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6699510873642565,49.14442888040801,0.2695288103828658,5,0.5911162277416642,2.955581138708321,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.9656955325887644
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6711451354169851,49.14442888040801,0.6564468642363994,5,0.5995054454831974,2.997527227415987,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.773597431218551
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,46.96321275228179,47.29583049274704,48.46235824436538,49.26965033411531,48.968558747257134,,49.148060490713696,"rgba(38, 166, 154, 1.0)",0.6732334708757408,49.148060490713696,0.8124068884674525,5,0.6023923812249425,3.0119619061247125,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.526720081499686
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,46.98177162740217,47.31385897020193,48.4757664319249,49.276027245401416,49.150995749848214,,49.16551301644438,"rgba(38, 166, 154, 1.0)",0.6762347731886909,49.16551301644438,0.8643255371201248,5,0.6087075316618357,3.0435376583091784,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.904863472051357
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,47.006762130701595,47.338087146851265,48.49360554674073,49.28436794213519,49.29272519433013,,49.183038293108375,"rgba(38, 166, 154, 1.0)",0.6765522492365523,49.183038293108375,0.3059064649111276,5,0.6149401142948034,3.0747005714740174,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.14029678613306
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6787974063886899,49.19364723918512,0.804883394769534,5,0.6236164899009156,3.118082449504578,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558118490762499
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6838100534434134,49.19364723918512,1.2157656305702098,5,0.6299724316099726,3.149862158049863,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.448309881045745
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,47.03390052935235,47.36428205729742,48.51236494179959,49.29244907501012,49.3767006528933,,49.19657160262394,"rgba(38, 166, 154, 1.0)",0.6438406159445337,49.19657160262394,0.6964897620169621,5,0.6383334838929849,3.191667419464925,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.5795319472137592
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,47.05166473847022,47.38139875897212,48.524526633314686,49.2976444848908,49.41487305679243,,49.204389694621256,"rgba(38, 166, 154, 1.0)",0.6212476548444662,49.204389694621256,0.8782492796940085,5,0.6390888106575721,3.1954440532878605,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281836454738219
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,47.06247826967092,47.391951803448656,48.532796918310275,49.302561992674725,49.45068170206554,,49.21277441559066,"rgba(38, 166, 154, 1.0)",0.6049149445097164,49.21277441559066,1.3592416452460967,5,0.6368711780811587,3.1843558904057936,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.156801975492499
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,47.07304158013582,47.40263466822646,48.54323594294934,49.31201868629672,49.52457888493475,,49.23074599719051,"rgba(38, 166, 154, 1.0)",0.624589537289248,49.23074599719051,3.080829709637558,5,0.6163879431925878,3.081939715962939,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772721395086617
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,47.07409253629279,47.403701485027334,48.54429969471586,49.3130093754614,49.53208533110971,,49.410861286395345,"rgba(38, 166, 154, 1.0)",0.6451636987612595,49.410861286395345,3.090903467497448,5,0.5929675796621293,2.9648378983106465,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105635558089222
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,47.08603736885779,47.415813969777496,48.556314081209216,49.32412625199831,49.612438830316286,,49.429177996905274,"rgba(38, 166, 154, 1.0)",0.6689480918207807,49.429177996905274,2.706969382580837,5,0.575694517266542,2.87847258633271,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838496931721991
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,47.09762059827065,47.42751435869022,48.56768655396358,49.334373129607556,49.67973542458809,,49.44307484669482,"rgba(38, 166, 154, 1.0)",0.6907550575643051,49.44307484669482,2.333569817047802,5,0.563580967379195,2.817904836895975,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432266259318027
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,47.10513457379175,47.435109040149975,48.575096634791066,49.34109039780854,49.721378619839804,,49.454111016071664,"rgba(38, 166, 154, 1.0)",0.7112429609849715,49.454111016071664,2.3914317290013596,5,0.5506651335252741,2.7533256676263704,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988673139499017
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,47.13435235347351,47.46451062748298,48.603127140704224,49.36573203067148,49.854031606332335,,49.48945811490147,"rgba(38, 166, 154, 1.0)",0.7226909361478893,49.48945811490147,2.034814346692743,5,0.541433274153398,2.7071663707669904,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499558373483055
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,47.17542629262927,47.50574768640931,48.642020113833404,49.399519113793744,50.00092471872132,,49.53801700640971,"rgba(38, 166, 154, 1.0)",0.7343043837054594,49.53801700640971,2.059068455999803,5,0.532281214564636,2.66140607282318,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015407493988079
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,47.19158000687681,47.521949225775316,48.65724117464435,49.41270737612351,50.05026196056804,,49.55667591730679,"rgba(38, 166, 154, 1.0)",0.7440272808141676,49.55667591730679,1.9398805929721035,5,0.5244708954770274,2.6223544773851373,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627191765707778
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,47.199879227053145,47.53024169587495,48.66487432658708,49.419133376462334,50.07161962365591,,49.56501251475198,"rgba(38, 166, 154, 1.0)",0.7483181021351244,49.56501251475198,1.7038041464053753,5,0.518738945406789,2.593694727033945,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383597207084819
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,47.20122633759626,47.53158924595728,48.66612316731547,49.42019606258609,50.075160642570275,,49.56643426736317,"rgba(38, 166, 154, 1.0)",0.7619769983057754,49.56643426736317,1.8813766502457474,5,0.512063904532952,2.56031952266476,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341815684646832
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,47.2166527042916,47.547092033170436,48.68086969494223,49.43323322944833,50.1206579453636,,49.585469184807366,"rgba(38, 166, 154, 1.0)",0.782979277855222,49.585469184807366,2.1067362340815907,5,0.5030702507224598,2.515351253612299,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726640449738039
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,47.24455118343195,47.575158696197164,48.707752020518335,49.45726964708364,50.19958437736149,,49.620462155966216,"rgba(38, 166, 154, 1.0)",0.8052827660731795,49.620462155966216,2.0608138084541796,5,0.4935800196279865,2.4679000981399324,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990332526192894
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,47.24941002269826,47.58010528110941,48.712794412782365,49.462150718423224,50.21740898177667,,49.62850575783053,"rgba(38, 166, 154, 1.0)",0.8468829811638235,49.62850575783053,2.729413972864244,5,0.476680692507104,2.38340346253552,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689573148329703
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.8874845157899439,49.6286004489234,2.6720461133519984,5,0.4612059144455733,2.3060295722278665,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010834796569682
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.9415698842082818,49.6286004489234,3.0071050471812617,4,0.5284228927074285,2.113691570829714,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.408876095998156
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,47.2799569078651,47.611421965417094,48.74583702234657,49.49541533700801,50.341404124860645,,49.68503467603897,"rgba(38, 166, 154, 1.0)",0.9889827196776367,49.68503467603897,2.7704885732018996,4,0.5089283741578281,2.0357134966313124,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.114983857094696
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.0312103664243204,49.731934265582616,2.630952735497441,4,0.4899534820442139,1.9598139281768556,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219152670114823
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.0735167139529327,49.82182212994441,2.546004020739844,4,0.4720504260241894,1.8882017040967576,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.79676671434733
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.1368022283174333,49.822067056034555,3.0154171575112807,4,0.4491156123309572,1.7964624493238288,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.2062423038082686,49.839602354567816,3.080142052473351,4,0.4263230344111134,1.7052921376444536,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.2628583444707449,50.17710023231302,2.579782429241771,4,0.40864628897957544,1.6345851559183018,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241045943,50.17710023231302,2.4442697548945778,4,0.39405573979517183,1.5762229591806873,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3583344730005742,50.19673849262773,2.2183501687297578,3,0.22589306480906338,0.6776791944271902,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.395930981928376,50.19673849262773,2.115621435160465,3,0.22223909014558826,0.6667172704367648,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807797092,50.214502251423276,1.4685190643499175,3,0.221576880917376,0.664730642752128,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973716544633106
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.420425145720752,50.214502251423276,1.3802189819597463,3,0.22091969387400104,0.6627590816220031,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125432529012961
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4322249024410938,50.216568477928234,1.416280026003242,3,0.22077293788262697,0.6623188136478809,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516662253564032
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4435476413316004,50.216568477928234,1.4155622326304385,3,0.21961441417371394,0.6588432425211418,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.60156030193481
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.4522569418758047,50.22056289441425,1.4112083382012288,3,0.21788006737803003,0.6536402021340901,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.65918234404695
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.45500768395277,50.4301566946135,1.102979264705099,3,0.21712721440635807,0.6513816432190742,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760107766170066
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4641685061548286,50.4301566946135,1.3282919945423557,3,0.21588721013655757,0.6476616304096727,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.751063125384238
