date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,247.65320409836153,261.9296776219921,,247.1567523567197,247.53580100790052,250.075267980797,262.4120252614159,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.586045753984464,262.62879634871973,-1.218652549173552,2,0.963349530169118,1.926699060338236,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,247.66274427384508,261.9171623319682,,247.16512528138853,247.54598175298656,250.08535242719284,262.31295339161977,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200060654,262.5965919522406,-1.4243138939367146,2,0.9456934055440334,1.8913868110880667,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,247.66939997467887,261.9074715667692,,247.1709825442478,247.55308779783257,250.09226112156347,262.2383849123645,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512736803,262.5717812387075,-1.4043835988162638,2,0.9286565484675032,1.8573130969350065,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,247.6744116356184,261.8986151200959,,247.17541668442024,247.5584448349943,250.0972657149061,262.1718425293453,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599208316,262.54914038251775,-1.493176455622838,2,0.9103428679266595,1.820685735853319,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,247.68117616500493,261.88608806278785,,247.18141184644256,247.56567745710785,250.10394248394763,262.079632652556,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.098967657394219,262.51734394125253,-1.5595988199141686,2,0.8947053607723827,1.7894107215447654,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.244592971090656,262.38429246451994,-1.6949442051117534,2,0.8747197876555353,1.7494395753110705,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822929692,262.38429246451994,-1.6523404889830642,2,0.8558670835715828,1.7117341671431656,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337222796,262.38429246451994,-1.6075555563942607,2,0.837346855695765,1.67469371139153,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702426849,262.38429246451994,-1.5647496923319117,2,0.8218144433865042,1.6436288867730084,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292627796,262.38429246451994,-1.5276619081077882,2,0.8100209890408923,1.6200419780817845,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.96557539494504,262.38429246451994,-1.4900980837577422,2,0.7986688058256599,1.5973376116513198,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360041507,262.38429246451994,-1.4547873584024194,2,0.7843470134070187,1.5686940268140375,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,247.71286355184736,261.8213162226876,,247.20961439580353,247.59957520076577,250.13434358153276,261.6333886048065,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880280532,262.37269315920094,-0.9924592079411051,2,0.7765476775087491,1.5530953550174982,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,247.72231406428966,261.8083178927312,,247.21794185929554,247.60965578345036,250.14416334092036,261.55012497013615,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.278849381019608,262.41843998495705,-1.0811598707046373,2,0.7680337680905627,1.5360675361811253,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,247.73098826613884,261.79466957162174,,247.22561405215015,247.61891454305896,250.15294849601833,261.46456436284427,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981478404,262.3794473747284,-1.0739925041546687,2,0.7597822921813282,1.5195645843626564,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,247.74179563839596,261.7771862751605,,247.23518479433363,247.63045090720195,250.1638160731487,261.35784628486294,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.4555531301505775,262.3352354315834,-1.0518440937105282,2,0.7519001232350206,1.5038002464700413,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,247.75352270031942,261.7543726695836,,247.2456339146673,247.64298330018656,250.17510045033524,261.22220782154676,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924716169,262.26589108133675,-1.1780665453857244,2,0.7429299359343531,1.4858598718687062,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,247.77246403892448,261.72323864409447,,247.26243860187415,247.66319785971103,250.19399592797012,261.0463487263238,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957554485,262.1976142380921,-1.0387136401179782,2,0.736665266351167,1.473330532702334,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,247.7759341567868,261.713950331266,,247.26557386768792,247.66691554458248,250.19699547924708,260.99422718961125,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183055,262.1672050501141,-1.306785974165453,2,0.7257672902569516,1.4515345805139033,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,247.78248547423448,261.68958570329227,,247.27160006964075,247.6739619275515,250.20178079414933,260.85856984708016,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424747375,262.0816642132657,-1.4632771691996265,2,0.7126732422145498,1.4253464844290995,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,247.78673875188184,261.66217893856964,,247.27569319635492,247.6785840325536,250.20340173964885,260.7077580844063,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039142753,261.62553447653704,-1.53432117451403,2,0.6977857603360909,1.3955715206721817,0.0,0.0,0.0,750.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,247.79143335059894,261.6437711263398,,247.28003084504917,247.68363648443156,250.20669196882207,260.6102272742432,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.09430918171362,261.60092541077927,-1.147528984465945,2,0.6887922691200719,1.3775845382401437,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,247.79929353036002,261.6218725111128,,247.28715898364257,247.6920582375176,250.21332660294004,260.4987998662763,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604681725,261.5818150736874,-1.1541529170734945,2,0.6801327627309357,1.3602655254618714,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,247.8233314139382,261.5731277445481,,247.3086961032407,247.71773305341293,250.23586931328475,260.267839353685,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987435596,261.5413424728313,-0.8924490954417793,2,0.6745353053209936,1.3490706106419872,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,247.8323385123251,261.5626703114611,,247.31665016531974,247.72731962980717,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287103649,261.5503129594442,-0.591017141394053,2,0.6718468660434997,1.3436937320869995,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,247.84371248391028,261.5569324558486,,247.3265796823711,247.739393700687,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593050322,261.58824494461265,-0.2964797364856507,2,0.6707615431410999,1.3415230862821999,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,247.85657056836237,261.55370496907847,,247.33775692810406,247.75302857942194,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583907455,261.6368181098436,-0.17992331787769753,2,0.6701744320315749,1.3403488640631498,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,247.87059364199783,261.5516015740085,,247.3499286218888,247.7678914840851,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181358578,261.68736405516535,-0.11387072088519226,2,0.6698791793636959,1.3397583587273918,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,247.8838321188331,261.5513359294143,,247.36139555665093,247.78191441364893,250.3052925267483,260.2223966755367,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808551652,261.73599099939713,0.0019600722547476975,2,0.6705262674408325,1.341052534881665,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0518296277874768
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,247.93195632136133,261.554782694818,,247.40303834113243,247.83286117801458,250.36299952187517,260.286669653311,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442398924,262.03088113759514,0.011106206102198085,2,0.6714599747606075,1.342919949521215,0.0,1.0,262.42,661.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5759409443877992
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,247.93767697143346,261.5534743094872,,247.4080201087942,247.8389228576575,250.3696212976099,260.28591944746313,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661321162,262.02699154158955,-0.29096411852196985,2,0.6716524615080078,1.3433049230160157,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,247.94477466631352,261.55120315111026,,247.41421293787243,247.84644578981138,250.37774742098753,260.2819416319456,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628723876,262.01854875201815,-0.2894141046870924,3,0.555009273389839,1.665027820169517,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,247.95420558281927,261.5483050233853,,247.42244152498043,247.85644056393383,250.38855333651748,260.277263971245,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.05008401138225,262.0127707949775,-0.3706013702473942,2,0.7294266166050496,1.4588532332100992,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,247.95994044176268,261.5456564242034,,247.4274611992445,247.8625213253677,250.39500286839862,260.2703193918881,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.0315043627650295,262.003266217984,-0.4271157440913546,2,0.7281894507224558,1.4563789014449116,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,247.9642550668719,261.5434229428866,,247.43124239352414,247.8670969107255,250.39982105091286,260.26401353804533,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567897851,261.9951665343942,-0.4811984066931801,2,0.7269718658618758,1.4539437317237516,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,247.9903407524045,261.52736061172016,,247.45415776311293,247.89476621718086,250.42856862213546,260.2150773979219,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.94758139392445,261.9420628209005,-0.5630826900886066,2,0.7248083798524898,1.4496167597049796,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,248.0029203647867,261.5169779904468,,247.4652608447006,247.90811705909326,250.44205275272506,260.1803229392071,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539652537,261.90644244520155,-0.5713928832486166,2,0.7225854417017963,1.4451708834035926,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,248.01272549104232,261.5098104313806,,247.4739028918112,247.91851865125815,250.45267347097771,260.15780118979353,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645965087,261.88672721968163,-0.5673184871417116,2,0.7204634145174329,1.4409268290348658,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,248.01940641855862,261.50245041638686,,247.47983570328998,247.9256147309134,250.4595715292233,260.13174139282705,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477221065,261.86043213111384,-0.8513988550066133,2,0.7164822070706377,1.4329644141412754,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,248.0270943729164,261.4902077832446,,247.4867300742793,247.93379392204383,250.46699458961493,260.08568178823816,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663623383,261.81206729058476,-0.9964178270432437,2,0.7115630933558663,1.4231261867117326,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,248.0361165463573,261.47913225877016,,247.4947673183373,247.9433793001921,250.47613654394112,260.046675287465,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199724875,261.7754893865853,-0.7643314521095725,2,0.7089936504649341,1.4179873009298682,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,248.05111953726262,261.461815354811,,247.50812049520115,247.95931259494662,250.491461202298,259.98781155440514,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615067,261.7239714885237,-0.8317185149398649,2,0.7063363833194712,1.4126727666389425,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,248.0597784504899,261.4581325243231,,247.5157204163805,247.96848386758603,250.50114592221632,259.98101731263466,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392018126,261.7246777911904,-0.39867425679128,2,0.7061883134710316,1.4123766269420632,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,248.06526704698828,261.4562684912129,,247.52053054106705,247.97429512898407,250.5073446592141,259.97871587409645,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866028004,261.7270577368195,-0.32395427284122114,2,0.7067732372133351,1.4135464744266701,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,248.07328619861843,261.45438709588274,,247.52754495730727,247.98278212099896,250.51651057039385,259.97888601546356,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552354365,261.6615746585213,-0.3331412244830904,2,0.7085279817552013,1.4170559635104025,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,248.07823689281093,261.45171826254705,,247.53190282514103,247.98802688603607,250.52196156683672,259.9727160242989,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280120487,261.6286008741644,-0.5888628395505036,2,0.7088810001932433,1.4177620003864866,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,248.12114993498125,261.2407096347027,251.82166666666666,247.57312121934083,248.03415859250381,250.54325847451517,259.20007464569596,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092116611,259.99395799059306,-1.2792254727267622,2,0.7062201362666828,1.4124402725333656,0.0,-1.0,244.765,750.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
