date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.35290777959807657,14.539766703915614,3.585166916766041,0,,,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.235874504651221
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,12.895742864741157,13.496204537449426,13.966186684911174,15.222637169561555,,,,13.685249734346275,,14.547197219098464,"rgba(38, 166, 154, 1.0)",0.3471725302579529,14.547197219098464,2.960495693993607,0,,,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.591022552051491
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,12.93378482900826,13.539126077553158,14.009596609654935,15.245574345341023,,,,13.729191154208296,,14.57809429796114,"rgba(38, 166, 154, 1.0)",0.340217696601785,14.57809429796114,3.2976112449318506,0,,,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217530875439646
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,12.970382290728422,13.580083029613808,14.05075073098596,15.26754021002501,,,,13.770993077755286,,14.607282045772024,"rgba(38, 166, 154, 1.0)",0.33417798839521257,14.607282045772024,3.329716477053033,0,,,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.475871993742462
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,12.995059011764354,13.607539078599046,14.078222571039658,15.28247601058067,,,,13.79895640807458,,14.627040189298375,"rgba(38, 166, 154, 1.0)",0.3276454081983389,14.627040189298375,3.3510611875780616,0,,,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541460390979193
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,13.005947795034517,13.619639482499547,14.090333008666297,15.289323129759246,,,,13.811277009687775,,14.6360120411581,"rgba(38, 166, 154, 1.0)",0.32225176213349166,14.6360120411581,3.782719296153729,0,,,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.236197056263777
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,13.034400104576306,13.651775923253545,14.123198729810365,15.312807576648465,,,,13.84423700564661,,14.799067632653935,"rgba(38, 166, 154, 1.0)",0.3208417560611061,14.799067632653935,4.007995664695067,0,,,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.089493406143678
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,13.039053746652481,13.65649695496841,14.127382572672408,15.312081519485039,,,,13.848846908803234,,14.791430338830049,"rgba(239, 83, 80, 1.0)",0.31340152123666415,14.791430338830049,1.2717540731685613,0,,,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,13.046308745965387,13.663659139715733,14.133472130771244,15.30939944840014,,,,13.855746649156913,,14.780605476508374,"rgba(239, 83, 80, 1.0)",0.30825406334306327,14.780605476508374,0.8414958773890976,0,,,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,13.07367545278337,13.690695396268637,14.156598269517753,15.30139985230163,15.121666666666666,,,13.881824875781295,,14.850675217105643,"rgba(239, 83, 80, 1.0)",0.2999738276870814,14.850675217105643,1.231190019949408,0,,,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,13.080912980591679,13.698136738942779,14.163386509634126,15.302158892811393,15.170868101215381,,,13.889150907349997,,14.854834466778636,"rgba(239, 83, 80, 1.0)",0.2964381952507891,14.854834466778636,1.9402544693499073,0,,,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.253223292277962
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,13.088908311397912,13.706391260764159,14.1709709696762,15.30344176531845,15.214204479994732,,,13.89729548013811,,14.859589045567485,"rgba(239, 83, 80, 1.0)",0.29495232474726346,14.859589045567485,2.0186684574963287,0,,,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.5483580790594296
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,13.104804352406223,13.722631503177084,14.185704771188401,15.305108248139435,15.257691532502854,,,13.913245946758854,,14.86589240121489,"rgba(239, 83, 80, 1.0)",0.2949878146818138,14.86589240121489,1.6580603484000955,0,,,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.2851337706738697
2025-07-09 14:00:00+00:00,15.195,15.24,15.115,15.23,7206.0,13.11921654304024,13.736791386624533,14.197864771688005,15.302760931305837,15.24465762646663,,,13.926897267367046,,14.864499051717496,"rgba(239, 83, 80, 1.0)",0.2943579820924904,14.864499051717496,1.2416885918441298,0,,,0.0,0.0,0.0,0.0,41.71517958354525,-2.4082081939483544,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,15.225,15.23,14.985,15.215,4809.0,13.12848794273956,13.745761087263734,14.205406051589271,15.30052457639231,15.232312025471469,,,13.935482337511516,,14.862854698801787,"rgba(239, 83, 80, 1.0)",0.2938502253783315,14.862854698801787,1.1983836348766685,0,,,0.0,0.0,0.0,0.0,40.57939872543297,-3.0537243947210797,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,13.136051551405226,13.753324220540584,14.21210727991457,15.30079810499133,15.240248990578737,,,13.94284420792325,,14.86500227438268,"rgba(239, 83, 80, 1.0)",0.28931803940969375,14.86500227438268,1.7454761087406927,0,,,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.47406715321614
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,13.14041833404702,13.757741803508848,14.2160919514732,15.301414813879544,15.247735646958013,,,13.9471692948035,,14.866928102305698,"rgba(239, 83, 80, 1.0)",0.28322177984137803,14.866928102305698,1.7939012246122255,0,,,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.5358401400864068
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,13.144603096626144,13.76197368484392,14.219910068171611,15.30203663488675,15.254585271894232,,,13.95131243780228,,14.868793486818538,"rgba(239, 83, 80, 1.0)",0.2828793713558489,14.868793486818538,1.9839075238734563,0,,,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.2221557149828257
2025-07-09 19:00:00+00:00,15.43,15.535,15.43,15.46,5690.0,13.157075016734307,13.774675285892194,14.23149943687845,15.304800194315975,15.278355856282735,,,13.963792529222909,,14.875529078158232,"rgba(239, 83, 80, 1.0)",0.2828693869792764,14.875529078158232,2.066221898676467,0,,,0.0,0.0,0.0,0.0,47.13865766098388,-8.19117350774195,False,True,False,True,True,2.5986233552468327
2025-07-10 14:00:00+00:00,15.355,15.5,15.29,15.5,692.0,13.158553443364848,13.776166637373036,14.232843840168579,15.30504300572008,15.28031903416709,,,13.965251607871561,,14.876188845950008,"rgba(239, 83, 80, 1.0)",0.28273227714656507,14.876188845950008,2.2063669572703786,0,,,0.0,0.0,0.0,0.0,49.02004120116426,-6.15294139563332,False,True,False,False,True,3.1046136040974623
2025-07-10 15:00:00+00:00,15.5,15.675,15.47,15.675,1410.0,13.161793734145506,13.779520791774694,14.235976718798009,15.30623022530658,15.288706292644104,,,13.968573113506539,,14.878556145195878,"rgba(38, 166, 154, 1.0)",0.28310934442515745,14.878556145195878,2.8132022855736922,0,,,0.0,0.0,0.0,0.0,53.107714271984534,-2.1667332419890855,False,False,True,False,True,5.279845904064803
2025-07-10 16:00:00+00:00,15.675,15.705,15.585,15.655,863.0,13.163806475011333,13.781614344672652,14.237945253857426,15.3070524099148,15.29427565229875,,,13.970650981718734,,14.880133205311996,"rgba(38, 166, 154, 1.0)",0.2833838640684327,14.880133205311996,2.734336329399777,0,,,0.0,0.0,0.0,0.0,55.370706529372484,0.016000143226349905,True,False,True,False,True,4.997587175483957
2025-07-10 17:00:00+00:00,15.65,15.73,15.63,15.645,1108.0,13.166406610835116,13.784324100694871,14.240500337750145,15.308163753421766,15.301568046122629,,,13.973342931260335,,14.882223866601004,"rgba(38, 166, 154, 1.0)",0.2814141412915496,14.882223866601004,2.7105110279754814,0,,,0.0,0.0,0.0,0.0,56.628496699783696,1.3108338738518768,True,False,True,False,True,4.8543409098545816
2025-07-10 18:00:00+00:00,15.645,15.675,15.55,15.665,1638.0,13.170181876128888,13.788234592844777,14.244159979032634,15.309620694134294,15.310768544488534,,,13.977217294879118,,14.885010108274216,"rgba(38, 166, 154, 1.0)",0.28059642077420116,14.885010108274216,2.7797570958805973,0,,,0.0,0.0,0.0,0.0,57.841459713927314,2.6389149781555687,True,False,True,False,True,5.1097444829734116
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,13.177986956462263,13.796379907403116,14.251862651484975,15.313157350605247,15.331609879141041,,,13.985315774914216,,14.891391870670867,"rgba(38, 166, 154, 1.0)",0.28115420090161514,14.891391870670867,3.000517604303332,0,,,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.006912366542281
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,13.187692805237443,13.807124312007987,14.262776123202235,15.32217422986216,15.381691648877084,,,13.996274365041538,,14.905365129561327,"rgba(38, 166, 154, 1.0)",0.2929625010593808,14.905365129561327,4.65805304605204,0,,,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.285404862731092
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,13.1922549571161,13.812117339408058,14.267784828505457,15.326022687972157,15.401572906054616,,,14.001343241951659,,14.911282345053104,"rgba(38, 166, 154, 1.0)",0.29891226227855033,14.911282345053104,4.110629806822308,0,,,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.359368481961997
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,13.1964839971423,13.816715363956684,14.272363789090669,15.329386944160433,15.418163030746708,,,14.005998454017583,,14.916434276159288,"rgba(38, 166, 154, 1.0)",0.3050664526631542,14.916434276159288,4.043596773988057,0,,,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.471133903713362
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,13.201212908621798,13.821861825752759,14.277496300821602,15.333205592767467,15.436334842275125,,,14.011211319535645,,14.922208504757652,"rgba(38, 166, 154, 1.0)",0.30647592971624216,14.922208504757652,4.152990077950956,0,,,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.979419631788549
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,13.203923281453196,13.824840586923216,14.280501195831608,15.33561343238793,15.447650431817864,,,14.014241008995564,,14.925780303870507,"rgba(38, 166, 154, 1.0)",0.30907063538549984,14.925780303870507,4.413941474666198,0,,,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.047615956407409
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,13.215824618370124,13.837911399991308,14.293682465090734,15.346194574849651,15.494704700576099,,,14.027532475048426,,14.94122822195539,"rgba(38, 166, 154, 1.0)",0.31108668876675893,14.94122822195539,4.399968971577766,0,,,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272454148102156
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,13.221731442594738,13.844566786121966,14.300588112680801,15.35268644003186,15.523188300418525,,,14.034371375186327,,15.102712555027434,"rgba(38, 166, 154, 1.0)",0.3235716638112173,15.102712555027434,4.596469998189643,0,,,1.0,0.0,16.95,582.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.317586939965327
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,13.224955297317623,13.848170965498333,14.304297424362163,15.356037087335876,15.537272921363671,,,14.038063490057297,,15.105375385866134,"rgba(38, 166, 154, 1.0)",0.3335290146352201,15.105375385866134,4.331331160840231,0,,,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.682937866458314
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,13.229791163284485,13.853522462423449,14.30974521456147,15.360686442403576,15.555893871337402,,,14.043523118957545,,15.108091150560227,"rgba(38, 166, 154, 1.0)",0.33854154601513115,15.108091150560227,3.7865628739773,0,,,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.182452473277074
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,13.234074770125048,13.858236679919312,14.314516203843743,15.36463406008155,15.571029061555645,,,14.048321917397766,,15.111104129110824,"rgba(38, 166, 154, 1.0)",0.34783241279001564,15.111104129110824,3.676758760435699,0,,,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.182452473277074
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,13.243524274697133,13.86866741214644,14.325111846360201,15.373610966407574,15.604390841093448,,,14.058953523218426,,15.121574704710914,"rgba(38, 166, 154, 1.0)",0.3592962089498049,15.121574704710914,3.8225432416988276,0,,,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.35685359750834
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,13.252489012497028,13.878534451949536,14.335108044250049,15.38198585134962,15.63366960033528,,,14.06899951513855,,15.131697306864268,"rgba(38, 166, 154, 1.0)",0.3672683433621413,15.131697306864268,3.5214107518667466,0,,,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247244859667937
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,13.254456183898249,13.88067430423211,14.337248294700325,15.383654809759983,15.639058633226758,,,14.071167755063279,,15.133376057236863,"rgba(38, 166, 154, 1.0)",0.37214619814359007,15.133376057236863,3.121418272060204,0,,,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219160051957733
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,13.256053141595277,13.882402456095802,14.338966815438079,15.384949431841363,15.643091022406443,,,14.072915086016557,,15.134570156870215,"rgba(38, 166, 154, 1.0)",0.37588847301304584,15.134570156870215,2.8610343767909625,0,,,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.917680469685468
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,13.256845537528148,13.883259697460225,14.339819063571793,15.385590887662923,15.64507373935822,,,14.073781746905732,,15.135174843591567,"rgba(38, 166, 154, 1.0)",0.3811782350118927,15.135174843591567,3.00338542774541,0,,,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.75501744225554
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,13.258747758663416,13.88534510445027,14.341923735235795,15.387324280459325,15.65074977527172,,,14.075901734306814,,15.137297722800394,"rgba(38, 166, 154, 1.0)",0.3839447571936761,15.137297722800394,3.497123614901446,0,,,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079431571391254
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,13.260899418800928,13.887724581714988,14.344348532209413,15.389431251761584,15.657817051915561,,,14.078329307694858,,15.140176946214236,"rgba(38, 166, 154, 1.0)",0.3886088957728678,15.140176946214236,3.5764056585006276,0,,,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646119299643392
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,13.275619613683114,13.903887944647277,14.360699381932006,15.403131270337074,15.700743686895121,,,14.094772924096342,,15.157566560988716,"rgba(38, 166, 154, 1.0)",0.3887071780533561,15.157566560988716,3.3120907245879674,0,,,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.29785811083984
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,13.276916758401155,13.905280184589873,14.362072761193073,15.40412529941494,15.70336547606651,,,14.09617609900111,,15.158527653526551,"rgba(38, 166, 154, 1.0)",0.38306249343130244,15.158527653526551,2.7188053237590672,0,,,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.5623929010022195
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,13.28129319419611,13.910076832405988,14.366918164158813,15.408171097037465,15.715339614066385,,,14.101052731104268,,15.300327719293714,"rgba(38, 166, 154, 1.0)",0.3828723001186301,15.300327719293714,3.250880986482009,0,,,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.511224088069604
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,13.283179389830542,13.912146599510264,14.36901206943108,15.409935741791742,15.720522521054619,,,14.103158094916392,,15.302853881071481,"rgba(38, 166, 154, 1.0)",0.3818444685970058,15.302853881071481,3.0435064915266166,0,,,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.328978292998922
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,13.290002500770326,13.919616876778957,14.376552560136771,15.416224012424687,15.738459932184519,,,14.110750153199678,,15.310400259007253,"rgba(38, 166, 154, 1.0)",0.3875421279046087,15.310400259007253,3.108306566581204,0,,,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887744736466356
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,13.294808607523638,13.924869176711,14.38184522995834,15.420606799866537,15.750554789429419,,,14.116084356615517,,15.315492195742213,"rgba(38, 166, 154, 1.0)",0.3932572227476237,15.315492195742213,2.872185783050854,0,,,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840553384098815
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,13.303001652398661,13.933804956259445,14.39083315758587,15.427993717450944,15.770218832638932,,,14.125152612796393,,15.323931146646421,"rgba(38, 166, 154, 1.0)",0.3995121800169709,15.323931146646421,2.9062164094828273,0,,,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300525470569042
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,13.303911078134156,13.934749333141493,14.391730667081234,15.428495676263104,15.770928232249997,15.966666666666667,,14.12609131228802,,15.42475623595729,"rgba(239, 83, 80, 1.0)",0.39878721549615115,15.42475623595729,1.2794887704910276,0,,,0.0,-1.0,15.92,606.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.61334441183525
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,13.305820414888705,13.936767227884753,14.393689598053669,15.429790021344932,15.77348793693516,16.07627900146843,,14.128112464453052,,15.430022942254684,"rgba(239, 83, 80, 1.0)",0.40046116433940804,15.430022942254684,1.9851539388512092,0,,,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960840895594227
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.306574658155617,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.40154473122069645,15.430950837031128,1.765803677247519,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.85634050405455
