date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,14.98,15.11,14.905,15.005,25140.0,12.372513496922815,12.557552195096692,12.822028050447006,12.832803324592955,13.741813885859688,,,12.826837323456223,12.932007557853826,,13.07513585445759,"rgba(38, 166, 154, 1.0)",0.8683389289301253,13.07513585445759,2.2224779763360183,2,0.16775181534038547,0.33550363068077094,0.0,0.0,0.0,0.0,82.21323074582548,37.45065126590262,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,15.005,15.05,14.93,14.935,22239.0,12.382807252584474,12.568249375769385,12.835827848724872,12.85021967650414,13.779366552295278,,,12.8427632849177,12.95721568276575,,13.094301061646558,"rgba(38, 166, 154, 1.0)",0.905636394630484,13.094301061646558,2.032492233380794,2,0.16090298150340004,0.3218059630068001,0.0,0.0,0.0,0.0,79.63092770221313,34.86346550432401,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,14.935,14.955,14.7,14.745,17514.0,12.390322978066504,12.57601031585185,12.845708073191458,12.86264345782175,13.803333223837544,,,12.85414202421513,12.974978871904831,,13.106295442315417,"rgba(38, 166, 154, 1.0)",0.9349141214113933,13.106295442315417,1.7527861866186287,2,0.15585175109531693,0.31170350219063386,0.0,0.0,0.0,0.0,75.18240833491139,30.6473716221696,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,14.745,14.82,14.615,14.785,17645.0,12.397660438917413,12.583565434125756,12.855259650776219,12.87461836427078,13.824980565073277,,,12.865123476570448,12.991954872819068,,13.215140834378724,"rgba(38, 166, 154, 1.0)",0.9637283924500918,13.215140834378724,1.6289435674196697,1,0.15270878824141884,0.15270878824141884,0.0,0.0,0.0,0.0,72.50172838316563,28.16491344460239,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,14.79,14.88,14.77,14.83,58527.0,12.422561944698904,12.609243906459112,12.887688807093417,12.9150627169469,13.896300045214097,,,12.902291976665232,13.048676595680991,,13.259769780586277,"rgba(38, 166, 154, 1.0)",0.9922521929501787,13.259769780586277,1.5824910547641036,1,0.1482570642611471,0.1482570642611471,0.0,0.0,0.0,0.0,71.05523103689733,26.763400365977716,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,14.89,15.035,14.865,14.935,25270.0,12.433677940425897,12.620732198139496,12.902197713065835,12.933061001605338,13.927577180838405,,,12.918868512056651,13.073656118676828,,13.280878072196757,"rgba(38, 166, 154, 1.0)",1.0220186613482989,13.280878072196757,1.6184850535126651,1,0.14386217135827964,0.14386217135827964,0.0,0.0,0.0,0.0,70.89184515255928,26.416816228202194,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,14.935,15.02,14.78,14.935,21482.0,12.442926470644434,12.630271092255771,12.914173099511242,12.947862853872694,13.951910759731897,,,12.932521714937915,13.094010269829164,,13.297009301169439,"rgba(38, 166, 154, 1.0)",1.0502900157181074,13.297009301169439,1.559560382672618,1,0.13995058503710636,0.13995058503710636,0.0,0.0,0.0,0.0,70.78292122966727,25.980538972373665,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,14.935,14.99,14.9,14.9,15911.0,12.449782708697134,12.637341549257213,12.923031829903913,12.95878513989116,13.969501767874867,,,12.94260675907677,13.108946822936051,,13.308885757790682,"rgba(38, 166, 154, 1.0)",1.0762606603462912,13.308885757790682,1.4783725735152031,1,0.1365377525196736,0.1365377525196736,0.0,0.0,0.0,0.0,69.98449691730764,24.84454624846238,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,14.91,15.04,14.87,14.88,17633.0,12.457336951396067,12.64512660476974,12.932758798116216,12.970749748259156,13.988271865243803,,,12.953664974240196,13.125218544026275,,13.321698864032863,"rgba(38, 166, 154, 1.0)",1.1004735753711294,13.321698864032863,1.4160277637212766,1,0.1335201591602327,0.1335201591602327,0.0,0.0,0.0,0.0,69.00881606533963,23.55598772505192,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,12.466051848781081,12.654140264423722,12.944078900338374,12.98465573622131,14.010991030332752,,,12.966523802265371,13.144123259746346,,13.337816038286075,"rgba(38, 166, 154, 1.0)",1.1313566877669403,13.337816038286075,1.6503937104038806,1,0.13014773812597977,0.13014773812597977,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,12.485410937158473,12.674213261599276,12.969339060013438,13.015592597562593,14.062089394614263,,,12.995165465478665,13.185980193739935,,13.3747279899088,"rgba(38, 166, 154, 1.0)",1.1604282643734531,13.3747279899088,1.5772383923097681,1,0.12717761576460648,0.12717761576460648,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,12.496599551434457,12.685716954850186,12.98354098964952,13.032863674474354,14.08625317609796,,,13.011203251573134,13.208865801554818,,13.392116183118617,"rgba(38, 166, 154, 1.0)",1.1828276739687549,13.392116183118617,1.355128775016912,1,0.12502212722963824,0.12502212722963824,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,12.510860031474815,12.700455279218755,13.001876305178119,13.055129362608152,14.119636593392928,,,13.031889603079689,13.238391945052618,,13.416786874533916,"rgba(38, 166, 154, 1.0)",1.2101467895475662,13.416786874533916,1.510736665383868,1,0.12250793764320562,0.12250793764320562,0.0,0.0,0.0,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,12.52888252723838,12.719127773548365,13.025150833643778,13.083308691343701,14.162545250779779,,,13.058101104609396,13.275594449672287,,13.448896665093155,"rgba(38, 166, 154, 1.0)",1.2375052206642203,13.448896665093155,1.5079559291921447,1,0.11997204025838556,0.11997204025838556,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,15.315,15.34,15.22,15.34,24398.0,12.54020560317857,12.73084384297554,13.0396804579382,13.100829450654063,14.188146542459222,,,13.0744254000107,13.298513031748659,,13.468308438770686,"rgba(38, 166, 154, 1.0)",1.263608596316405,13.468308438770686,1.4812273093785175,1,0.11758616192585644,0.11758616192585644,0.0,0.0,0.0,0.0,70.62911775626938,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,15.345,15.46,15.325,15.445,21351.0,12.550430856568207,12.741445056333303,13.052855499049128,13.11669203985109,14.211748057618262,,,13.08921367685106,13.31922689592241,,13.486261475418312,"rgba(38, 166, 154, 1.0)",1.2898344470903744,13.486261475418312,1.5185968470606728,1,0.11542180841202977,0.11542180841202977,0.0,0.0,0.0,0.0,71.94890674863589,23.55598772505192,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,15.445,15.575,15.41,15.57,51019.0,12.575486449431303,12.767455192230257,13.085172394937585,13.155477505700885,14.269394898776019,,,13.12541836543315,13.369596628226647,,13.530392640309534,"rgba(38, 166, 154, 1.0)",1.3174746112739262,13.530392640309534,1.5481189104041078,1,0.11332599955152683,0.11332599955152683,0.0,0.0,0.0,0.0,73.78861160162916,20.145335533409025,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,12.588199018102937,12.780696117944007,13.101686319620637,13.175254532400881,14.299660677239698,,,13.143894503727127,13.39523238966801,,13.553507757215765,"rgba(38, 166, 154, 1.0)",1.348994881083402,13.553507757215765,1.669014667406314,1,0.11100978182044217,0.11100978182044217,0.0,0.0,0.0,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,12.595718348208948,12.78854631076285,13.111508609193447,13.187009737186754,14.318067574641004,,,13.154879094088495,13.410474739057847,,13.567500101642432,"rgba(38, 166, 154, 1.0)",1.3816214850413848,13.567500101642432,1.702709406177989,1,0.10869241376185451,0.10869241376185451,0.0,0.0,0.0,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,12.604322114271765,12.797536390425378,13.122764190228272,13.200467076037583,14.339222123437777,,,13.167459063086232,13.427900660294142,,13.583569115240431,"rgba(38, 166, 154, 1.0)",1.412763090383375,13.583569115240431,1.678576472518152,1,0.10652321635591162,0.10652321635591162,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,12.61057156228433,12.80406111062531,13.130911877442063,13.210191557923672,14.354226030376106,,,13.176556077282466,13.440442102858983,,13.595024757216214,"rgba(38, 166, 154, 1.0)",1.4401509242731192,13.595024757216214,1.621340654947194,1,0.10463968746371484,0.10463968746371484,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,12.618757736384955,12.812604386938704,13.141561441381745,13.222883236050789,14.373563721288766,,,13.18843602356801,13.456757656182068,,13.609846927589384,"rgba(38, 166, 154, 1.0)",1.4649566853972598,13.609846927589384,1.5940082704748235,1,0.10246069044274196,0.10246069044274196,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,12.650532503562983,12.845804539282641,13.182941046566267,13.272066991116853,14.448453758037292,,,13.23452247919264,13.519712222391387,,13.667331498026325,"rgba(38, 166, 154, 1.0)",1.4920547172537997,13.667331498026325,1.6471704915065952,1,0.10024738099839772,0.10024738099839772,0.0,0.0,0.0,0.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,12.671449248471728,12.867676535781847,13.210158147260964,13.304297991771683,14.497029696170337,,,13.264768300498668,13.560696652611037,,13.704786765844394,"rgba(38, 166, 154, 1.0)",1.5196208571711523,13.704786765844394,1.6387069329854147,0,,,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,12.685699369078556,12.882583465712191,13.228686104044037,13.326187279444909,14.529782433350787,,,13.285328781061605,13.588413042561019,,13.730122266993263,"rgba(38, 166, 154, 1.0)",1.5492177828629443,13.730122266993263,1.7007794269812078,0,,,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,12.698130731887288,12.895584199514593,13.24481168741723,13.345198194771484,14.557857732927582,,,13.303200834685287,13.612383295349144,,13.751951968978702,"rgba(38, 166, 154, 1.0)",1.5760662828472563,13.751951968978702,1.6389209382456118,0,,,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,12.715453526790165,12.913690075038359,13.267206619897516,13.371534571530232,14.596065777354616,,,13.32798447526636,13.645419743918284,,13.781875411193344,"rgba(38, 166, 154, 1.0)",1.597595955752855,13.781875411193344,1.5918446586253578,0,,,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,12.730261037139824,12.929154733073895,13.286270222554792,13.393890995160362,14.627817343505253,,,13.349046564367239,13.673300499715289,,13.806966850685395,"rgba(38, 166, 154, 1.0)",1.617915511886713,13.806966850685395,1.599609578065421,0,,,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,12.770885155996716,12.971505296890486,13.338126738207551,13.454396774053663,14.710222428039557,,,13.406166901027293,13.74794407048349,,13.873323003368927,"rgba(38, 166, 154, 1.0)",1.634311643949706,13.873323003368927,1.5093063833711395,0,,,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,12.779374492005333,12.98033825951435,13.348870020223584,13.466872258020533,14.726508266005672,,,13.417967247743439,13.76317559438276,,13.886702329732042,"rgba(38, 166, 154, 1.0)",1.6463510922397329,13.886702329732042,1.4081429418035567,0,,,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,12.788570383824936,12.989872742244001,13.3603668016751,13.480168390205352,14.74280957173318,,,13.43056522691746,13.779237846935787,,13.900482971528032,"rgba(38, 166, 154, 1.0)",1.6561991845000956,13.900482971528032,1.385411277789357,0,,,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,12.795037903806403,12.996571152318502,13.368417926561667,13.48946129306039,14.753957169604357,,,13.439377277142809,13.790413232282079,,13.9100122666375,"rgba(38, 166, 154, 1.0)",1.6637632557462059,13.9100122666375,1.3313118472309737,0,,,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,12.798275135717912,12.999923279421992,13.372443175570984,13.494103571702032,14.759497634762347,,,13.443780798678043,13.795986783040622,,13.914763364819587,"rgba(38, 166, 154, 1.0)",1.6708470770704897,13.914763364819587,1.322824012749054,0,,,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,12.802884218712581,13.004693874244571,13.378163860115674,13.500695261113917,14.767294078540305,,,13.45003576051146,13.803884942316255,,13.92148137452848,"rgba(38, 166, 154, 1.0)",1.674894287372764,13.92148137452848,1.3275575910879291,0,,,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,12.820670719618102,13.023087975019394,13.40015393616028,13.525977181714449,14.796647450285272,,,13.474047810724466,13.834034948158429,,13.947044146108581,"rgba(38, 166, 154, 1.0)",1.6771816852700996,13.947044146108581,1.2657876439603086,0,,,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,12.842451962396593,13.045800638896056,13.427760467063608,13.557870767149256,14.83892011603247,,,13.504275263336826,13.87270775538464,,14.150997396608693,"rgba(38, 166, 154, 1.0)",1.6882398424885643,14.150997396608693,1.5068964369667397,0,,,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,12.85394199832085,13.057776498655798,13.44228062906144,13.57460806847051,14.860820882453707,,,13.520152505090998,13.892914492812123,,14.168948395762422,"rgba(38, 166, 154, 1.0)",1.697216619130363,14.168948395762422,1.4706735581675656,0,,,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,12.861635656459333,13.065791836103473,13.451981009535197,13.585773455106134,14.875284245165535,,,13.53075032622253,13.906354833404608,,14.180742747163098,"rgba(38, 166, 154, 1.0)",1.7051484783834463,14.180742747163098,1.4774415746042626,0,,,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,12.869365381023423,13.073841902808939,13.46170929325425,13.5969580866514,14.889659085251257,,,13.541371326638517,13.91978716937154,,14.19247303815681,"rgba(38, 166, 154, 1.0)",1.7112462846846146,14.19247303815681,1.4711657722062925,0,,,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,12.883213028006947,13.08826307306287,13.479120004372449,13.616951873287942,14.915264079819803,,,13.560366314471402,13.943750535867542,,14.213714916054126,"rgba(38, 166, 154, 1.0)",1.7149375320223152,14.213714916054126,1.4643595099259847,0,,,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,12.895155086937445,13.100689940616034,13.49408026995292,13.634095985294863,14.93687316168761,,,13.576667654666188,13.964210065945037,,14.231545244865163,"rgba(38, 166, 154, 1.0)",1.7175870435737177,14.231545244865163,1.4837412547269602,0,,,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,12.901632324451803,13.10741439776146,13.502126513684463,13.64328748248353,14.94800248242822,,,13.585418807471545,13.975094231095094,,14.240372754142362,"rgba(38, 166, 154, 1.0)",1.7163435705744654,14.240372754142362,1.3718857262765498,0,,,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,12.906397125447885,13.112352195403423,13.508007848967024,13.6499902475336,14.955865809723266,,,13.59180663706023,13.982985246969351,,14.246459800770959,"rgba(38, 166, 154, 1.0)",1.7072966804146867,14.246459800770959,1.3199464539939696,0,,,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,12.910383532071352,13.116484068086141,13.512929438334064,13.655597585202104,14.962459105343,,,13.59715109374492,13.989584790470394,,14.251666904887685,"rgba(38, 166, 154, 1.0)",1.696474598413757,14.251666904887685,1.3665592737315433,0,,,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,12.914355044898745,13.120603421880737,13.517842491874937,13.661196757690218,14.969118223790586,,,13.602487077157353,13.996182936341516,,14.257060990247144,"rgba(38, 166, 154, 1.0)",1.6822684358003468,14.257060990247144,1.4194756074209898,0,,,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,12.91673009490037,13.123070576773573,13.520794376459985,13.664564714519562,14.973222159968824,,,13.605695154550332,14.000165718701389,,14.260493506900776,"rgba(38, 166, 154, 1.0)",1.6686676267755378,14.260493506900776,1.4919127411309827,0,,,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,12.933781404999039,13.14078845346182,13.541991417068704,13.688733174966647,15.002755669750265,,,13.628722232266632,14.028723513617347,,14.285527465508554,"rgba(38, 166, 154, 1.0)",1.6532160631180093,14.285527465508554,1.5088605719126666,0,,,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0
