date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,61.91957958348048,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,57.667903832690115,59.21963139709843,60.039067566193594,70.05154741118689,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.062640815830796,73.97595487037725,4.147132677667551,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758055420509955
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,61.97199287918566,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,57.71902065267897,59.27209590708319,60.091914084937905,70.12742149201914,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191713546,74.10503345663264,4.256808164924048,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592329032554265
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,62.05285307317545,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,57.79563539372038,59.35147147166934,60.1723041542192,70.25637192141139,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.631992971114471,74.37471433296882,5.457949859550137,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,62.10868480193723,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,57.848274418145856,59.40609314490173,60.22767516079127,70.34651264430299,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.02828456926168,74.55829989576839,4.980278358684321,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,62.18440767391754,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,57.91962259272177,59.4801392398088,60.30274499980396,70.46858396292942,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.357654260809337,75.79339548365658,4.052413816145458,0,,,1.0,0.0,89.74,828.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,62.25897838760533,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,57.99005158013952,59.553168540809025,60.37674968518061,70.58740662605578,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.6443791263001386,75.9969438061002,3.6612700631522905,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,62.31173417221171,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,58.039960733760175,59.604888345180136,60.4291429686028,70.67073007984905,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712378,76.13305748662853,3.224413113460711,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,62.56656741113856,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,58.281441370016985,59.85495426240825,60.682378351649014,71.06789524836353,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916001,76.74131330999144,2.997289804121944,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,62.61413887808467,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,58.32700919146771,59.90196621641345,60.72988734624098,71.13878643073004,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695243,76.82571671154386,2.476239715661406,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,62.66153221335352,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,58.37263353350421,59.94895639315233,60.77732891965822,71.20799487143528,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712303,76.89992547420721,2.2336283227282427,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708897917965484
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,62.73963355826318,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,58.44823399383139,60.02667344081013,60.855709745789774,71.31941528157608,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088541509,77.00693455679648,2.05304560791109,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461161712183962
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,62.81043253229181,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,58.51741472772634,60.09756477066765,60.927077813294446,71.4164897206583,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124613559,77.08139734131352,1.6053435882990352,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.858970326662934
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,62.89388857237377,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,58.59909846203208,60.18121459913535,61.01126221620782,71.5297571131286,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.594363367949103,77.84802362103898,1.5828039265878084,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.124853562573275
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,63.037851795934074,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,58.7397460030495,60.325313720474725,61.1563288204624,71.72552630433538,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.663985557361336,78.02628867213966,1.5724129583303024,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516551674490508
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,63.07921702117811,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,58.780422367584805,60.366894547987854,61.198136329028266,71.78010302577596,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418253,78.06194046235672,1.401440491915638,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812084174293261
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,63.11971786699146,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,58.82024021379831,60.40759847809733,61.2390634234468,71.83348929184324,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175414552,78.0997172498605,1.3697612855809602,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.700929880407852
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,63.14292860299744,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,58.84306257143581,60.430926736947825,61.26251881299923,71.86402542462227,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.80858027033053,78.12198135102453,1.3846121463451864,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969399368708341
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,63.16940754903657,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,58.869086022486975,60.45753037445039,61.28926969638725,71.89889126229006,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943522959,78.1485618829643,1.4331297553542934,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.561878623193504
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,63.201440745840266,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,58.900558339743505,60.48970647043936,61.32162557783615,71.9410708821864,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.91379321469194,78.18180201471307,1.3845104358371827,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.210987302813749
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,63.3258404685294,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,59.0227756528196,60.614645952133976,61.44726173198957,72.10435474986828,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.969862982322434,78.31541853354118,1.4275205356151484,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.966552251994248
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,63.34359033144338,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,59.04005297073678,60.63236079673764,61.46510650119357,72.12845472583633,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.054630024510246,78.34146451001807,1.7209044871340027,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.7512943701254
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,63.35836559550331,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,59.05436378547401,60.647057914257125,61.479925315319164,72.14888651660208,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.139376342435425,79.13197666449938,1.622380378462309,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.45732384616301
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,63.378446364676314,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,59.073857591211286,60.66706242818593,61.500086685221575,72.17639582511737,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312009,79.15268420875063,1.5055664528731039,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.162654568765152
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,63.390076344397855,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,59.0851540771435,60.6786524620856,61.51176629037092,72.19228284472689,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.277323690406819,79.16732717638155,1.5126365733694627,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.433901583319862
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,63.41951606950084,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,59.11368509977261,60.70794621679096,61.54129899515324,72.23281289671611,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.3541137943191135,79.21759715112997,1.5768067645158554,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.298815459159144
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,63.48189907532354,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,59.17420907875282,60.77006238427113,61.60390817331822,72.3181773432862,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624374695,79.31172379547684,1.4574031292586493,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.05354736809756
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,63.555676708783935,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,59.24635273904024,60.84390535053252,61.67822506803919,72.41582058948728,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892444,79.38141067976885,1.2115965267391293,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775602829774094
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,63.60251499225684,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,59.29228035087776,60.890868479747574,61.725464199983705,72.47698285243933,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110144,79.42421162208252,1.2251716571474003,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.065975016174228
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,63.64676180249354,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,59.335764021421596,60.93529726833324,61.77013466741625,72.534138543914,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460127,79.46244155292389,1.1526486078960956,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185743810622789
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,63.685174850821284,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,59.37356502192475,60.97390089644739,61.80893808483655,72.58341025890459,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864275,79.49526270136036,1.1735047006799069,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.467801930828134
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,63.710758736555725,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,59.398782701263876,60.999639031742376,61.8348011623146,72.61596511782932,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.525647381255663,79.5160169382004,1.1001395207412241,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.44985998405123
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,63.79105718789263,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,59.47804949418538,61.080496817309296,61.91602756975391,72.71731535676162,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.523262310405428,79.5803709860007,1.1007315373281676,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.576899585461504
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,63.84406957598899,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,59.531232579702255,61.134455444998956,61.97006547429872,72.77952653877084,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.48380509375578,80.1175302608191,0.5931045475858332,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.617657705689524
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,63.874490788017326,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,59.5618172332581,61.16546253634784,62.00110518164084,72.81482975040515,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.444301680912651,80.11774383589531,0.5936952714131827,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568193535348591
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,63.884701393210726,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,59.572053239537446,61.175849393116344,62.01150858020598,72.82682794406546,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.407823245285274,80.12184449767481,0.7467247576639611,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240247415580118
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,63.90009964764252,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,59.587421545071734,61.191466614201026,62.02716378554589,72.84527717753977,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571389823,80.13430436283227,0.8141898105021399,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.992007765283745
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,63.910983705543025,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,59.59830682516026,61.20252052528456,62.03824021714269,72.85819317930374,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.389113210741974,80.14063598124173,0.762530653571572,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.267950684014039
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,63.951399772213435,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,59.63853695623599,61.243436039724905,62.07927563469401,72.90712445733566,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.387968599632526,80.17784559776248,0.9311773648012152,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.191978331027268
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,63.97006177751567,69.51042448274872,74.27375020139146,77.26038301328786,83.7427554728338,84.34177810120913,59.65693336574594,61.26220542450847,62.0981347296287,72.93064856935044,80.20662906852155,"rgba(239, 83, 80, 1.0)",5.4007190237012335,80.20662906852155,1.1865773618947952,0,,,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.935755146187141
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,63.98296079244705,69.5238997800411,74.2901202550704,77.27605701173582,83.75441650864232,84.45395136352823,59.66966249648709,61.275187751962385,62.11117639301466,72.94682681878676,80.22464706908707,"rgba(239, 83, 80, 1.0)",5.400936626311853,80.22464706908707,1.0489574906902104,0,,,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038026795008523
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,63.99584647769746,69.53725936805458,74.30614449561894,77.29117821400894,83.76392011104426,84.52711193519542,59.68242520767434,61.288188315875004,62.12422723021511,72.96273374499462,80.23898011645176,"rgba(239, 83, 80, 1.0)",5.39534628049784,80.23898011645176,0.9880774293983466,0,,,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.20980998443213
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,64.00617791052117,69.54793026000053,74.3188595452421,77.30308774682109,83.77071276203932,84.57048575584312,59.69267657727428,61.298624338106855,62.13469997782702,72.97538444707068,80.24906391868244,"rgba(239, 83, 80, 1.0)",5.374167638881968,80.24906391868244,0.97706964764686,0,,,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027112311601766
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,64.02403473305237,69.56639163936651,74.34088323806189,77.32375990398982,83.78292006569033,84.6432696013559,59.71038643183275,61.316655767082125,62.15279647298681,72.99728504964139,80.26681407241797,"rgba(239, 83, 80, 1.0)",5.3487586966126965,80.26681407241797,0.9886753595616452,0,,,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138610610057487
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,64.08558936935647,69.6303168221224,74.41761589337358,77.39645503972646,83.83174852355707,84.90179075006257,59.77129847323607,61.37871666183876,62.215107201983024,73.07339759928217,80.33411768762194,"rgba(239, 83, 80, 1.0)",5.329810245425966,80.33411768762194,1.093074995939643,0,,,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.364363905931448
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,64.12253038526406,69.6705102558871,74.46937242104569,77.44951755017709,83.89910600668274,85.34722157831082,59.80700402242338,61.415380766353216,62.25208394857486,73.12348214871733,80.41873120481985,"rgba(38, 166, 154, 1.0)",5.382872007957217,80.41873120481985,1.9174278674883511,0,,,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.47067463681798
