date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,27.725,27.875,27.725,27.73,695.0,28.60119754306863,29.229541142959743,29.39351123606689,29.215511126393682,29.182187267150514,27.694408476104602,29.005555080182628,28.40091529439993,27.94489520180149,28.009066645815643,"rgba(38, 166, 154, 1.0)",0.4240597229739485,28.009066645815643,-0.6580833564162543,4,0.6830174947918654,2.7320699791674614,0.0,0.0,0.0,0.0,47.650937918173135,3.83740796372291,False,True,False,True,False,1.423166441152734
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,28.599771823815555,29.226740965917987,29.390173545515896,29.21176517543993,29.178450198997027,27.695108637508632,29.00202395050722,28.398126453731102,27.926786862166974,28.007389889482244,"rgba(38, 166, 154, 1.0)",0.41993266298483684,28.007389889482244,-0.7796247311537803,4,0.6837784466073915,2.735113786429566,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223713809894626
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,28.597999971075588,29.223307819398833,29.386090015820653,29.2071781939367,29.173872664821133,27.69493415058006,28.997689175964528,28.39464754905734,27.905931860572153,28.00508444821289,"rgba(38, 166, 154, 1.0)",0.4174080035667001,28.00508444821289,-0.6949661859239762,4,0.6830352263577089,2.7321409054308354,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365754498246417
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,28.595768633532114,29.21853164537588,29.38033595501035,29.200819074586075,29.167547626863314,27.704313172617777,28.991819168302737,28.390624651425917,27.902330593083526,28.00655304586697,"rgba(38, 166, 154, 1.0)",0.41552718062473004,28.00655304586697,-0.3165931183350844,4,0.6790087565175494,2.7160350260701978,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.109157479894506
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,28.595749215731853,29.218494511973383,29.38029189097421,29.20076960519826,29.16749825145252,27.704298939325124,28.99177233799279,28.390586626180543,27.902132760267435,28.006526083361912,"rgba(239, 83, 80, 1.0)",0.4110034633028626,28.006526083361912,-1.110759699427408,4,0.6787419065390145,2.714967626156058,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,28.59552791720189,29.218081841557463,29.3798039693598,29.200219654289967,29.16694888123811,27.70391920428734,28.99124858597797,28.390145842712265,27.899496760077422,28.006127205300622,"rgba(239, 83, 80, 1.0)",0.4069959935169399,28.006127205300622,-0.973295097766448,4,0.6781514935114707,2.712605974045883,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,28.5954734386244,29.217980516472018,29.37968421506175,29.200084630729652,29.166813989507432,27.7038207187561,28.9911199197018,28.39003718916368,27.89884473275392,28.006027202740142,"rgba(239, 83, 80, 1.0)",0.4024550447729123,28.006027202740142,-1.0709946572625346,4,0.6778482424403239,2.7113929697612957,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,28.59509303384076,29.217232524750546,29.378793240040377,29.19908903612871,29.16582123757955,27.703973377337736,28.99018378287126,28.38930831837894,27.895906239035767,28.005691135714084,"rgba(239, 83, 80, 1.0)",0.3972470921886757,28.005691135714084,-0.5177914193929171,4,0.6754385950265759,2.7017543801063035,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.1375070033570047
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,28.593583183664983,29.214217938175683,29.375195480701876,29.19508119107085,29.16182713975296,27.70549600020512,28.9864301882683,28.386458854545484,27.88682399583285,28.00480819874838,"rgba(239, 83, 80, 1.0)",0.39766137298922394,28.00480819874838,-0.590472735592405,4,0.6732104511132677,2.692841804453071,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.772353992954141
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,28.59292116863991,29.21281887869447,29.373513709563287,29.19322501278199,29.159980812697803,27.70767464489714,28.984714877161966,28.385271118607644,27.885923383028807,28.00509484270351,"rgba(239, 83, 80, 1.0)",0.3989287795725948,28.00509484270351,-0.2509090540189879,4,0.6690153639133208,2.6760614556532833,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.330225950706975
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,28.59272764601917,29.212255940800453,29.37281382797935,29.192482106188553,29.15924811973472,27.711316251536363,28.9840704958116,28.38503702626885,27.890968141983134,27.974197046294428,"rgba(239, 83, 80, 1.0)",0.40434623019633176,27.974197046294428,0.47188013503409204,4,0.6586623514984371,2.6346494059937484,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.206419475434746
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,28.592584293650884,29.21188444447695,29.37235697592208,29.191991225158116,29.15876265476695,27.713099875156058,28.98363571581146,28.384830644283998,27.893072137946085,27.973175194070016,"rgba(239, 83, 80, 1.0)",0.4077771759494857,27.973175194070016,0.11482939382508181,5,0.6160628458631864,3.080314229315932,0.0,0.0,0.0,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393267026112685
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,28.592113493186975,29.21083830264688,29.371091969698167,29.19060612424867,29.157387120240294,27.71553615816419,28.98237033889646,28.38402707040529,27.894032882355027,27.96847387932283,"rgba(239, 83, 80, 1.0)",0.4093617312684967,27.96847387932283,-0.2039122686533632,5,0.6136344228718824,3.0681721143594123,0.0,0.0,0.0,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.744150395948939
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,28.59176080520362,29.210158630766028,29.37028508789135,29.189704269333042,29.156487515733694,27.71535327998953,28.981519599675366,28.38335012184569,27.89135100080625,27.964334962335084,"rgba(239, 83, 80, 1.0)",0.4093065768760479,27.964334962335084,-0.8901273102323382,6,0.5457564100985751,3.274538460591451,0.0,0.0,0.0,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,28.59147124603951,29.209613609265894,29.369640235841082,29.18898093665347,29.15576542900886,27.71495915890971,28.980833469876746,28.382785438652835,27.888779264504254,27.961557805624984,"rgba(239, 83, 80, 1.0)",0.40937682810279064,27.961557805624984,-0.858763323889725,6,0.5462125028493925,3.277275017096355,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,28.590597640538718,29.2080246085256,29.367769683544772,29.186871510912685,29.153657208250984,27.712755972627633,28.978816042531175,28.381044291147692,27.879551083852867,27.954593628640975,"rgba(239, 83, 80, 1.0)",0.40928444480198717,27.954593628640975,-1.086270524783977,6,0.5469993805305583,3.28199628318335,0.0,0.0,0.0,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,28.590033270171226,29.20708337585469,29.366676692538842,29.185620154943855,29.15240261135219,27.709765791681647,28.977592567277195,28.37985888114412,27.871125506477913,27.9493263494323,"rgba(239, 83, 80, 1.0)",0.4114725807205114,27.9493263494323,-1.8939933933572328,6,0.5464897237012262,3.278938342207357,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,28.58822703742438,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,28.973833185289838,28.375951947239468,27.840263972152382,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.4191240006585631,27.932905769438594,-2.6075952885573925,6,0.5413287907823898,3.247972744694339,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,28.58597817117107,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,28.969128703357722,28.37113158101523,27.805653073833795,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.4218446727505729,27.918581253173755,-1.940480243204973,6,0.5403754819561538,3.242252891736923,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,28.584590041393827,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,28.96614125728416,28.368239778022488,27.788758981743996,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.4226550890790669,27.913225834481732,-1.498209416717262,6,0.5409418200601209,3.2456509203607258,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,28.583575746343175,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,28.963922707872115,28.36616438115054,27.77833941980523,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.42300451512948295,27.910425033184517,-1.301227323817171,6,0.5426756159887648,3.2560536959325885,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,28.581272293483043,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.4244248890988783,27.902728781701125,-1.7028426001019723,6,0.5465072635825997,3.279043581495598,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,28.58065773609091,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571486338,27.899313262738268,-2.7592026790951096,6,0.5407667347477516,3.2446004084865097,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,28.57882778534151,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.4457112142257484,27.889359966207895,-2.8030705226436274,6,0.5329588654883917,3.19775319293035,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,28.57745160755722,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.460449956197483,27.881921546452457,-3.03381839361785,6,0.5223127172988468,3.1338763037930804,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,28.576326805500166,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.4757138969084378,27.87573498926513,-3.165211273100442,6,0.5089576266660812,3.0537457599964872,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,28.575220445442373,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.4876229158973218,27.869916627736632,-2.8914076467101806,6,0.5009833977565594,3.0059003865393565,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,28.572703650855946,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118650447,27.85666954822843,-3.0981687988455278,6,0.4884635291198578,2.930781174719147,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,28.566088604426785,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004415133,27.821169158163492,-3.474710628191388,6,0.46927947591843794,2.8156768555106275,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,28.564847401236346,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449142641,27.8147360835578,-3.50774073421201,6,0.44922798203928305,2.6953678922356983,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,28.56454516172927,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327496714,27.81316129009469,-3.447127101225034,6,0.430035900496623,2.580215402979738,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,28.562734125614515,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.599699451752726,27.803944582032575,-3.1998438158049396,6,0.4145417034890173,2.487250220934104,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,28.561910635986447,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165262563,27.799687352122326,-3.348736040614054,6,0.3973846086801774,2.3843076520810644,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,28.55745249537916,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938969562,27.777199408723398,-3.1243016719344494,6,0.3816643715478996,2.289986229287398,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,28.544985827478826,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747373638,27.568486914435006,-2.7416429689773794,6,0.36755796827588005,2.2053478096552803,0.0,0.0,0.0,0.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,28.5401221160945,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367336032,27.550425412077836,-2.4421299477879708,6,0.3570942560449503,2.142565536269702,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,28.536472303735703,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057419179,27.537554210666382,-2.4018069876354335,6,0.34723487380247925,2.0834092428148754,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,28.52611865094298,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.73701716825755,27.503520400941966,-2.1349847313083226,6,0.33968847050085377,2.0381308230051225,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,28.494929955054488,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805762858,27.42313547428396,-1.8221990987904815,6,0.3340531984731898,2.004319190839139,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,28.485987681762925,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,28.78000381202958,28.15798877039764,26.876894499561594,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.7584413842436345,27.405756585394272,-1.3854156790800018,6,0.33124105941088366,1.987446356465302,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,28.4858942728014,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,28.779834103169712,28.1577974344934,26.8763904645578,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977198035,27.4054878314159,-2.1076623714683023,6,0.3239278782255983,1.94356726935359,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,28.48443458449232,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,28.777190085147566,28.15479851014816,26.86825163398693,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985788238,27.401124000595708,-2.0818286886340074,6,0.3170021297826959,1.9020127786961751,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
