date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37563115654290624,5.938530151563812,0.0704676594982187,1,1.8897906200694328,1.8897906200694328,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.22167177006595
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37206172596482395,5.938530151563812,0.07114370167355015,1,1.895983123517074,1.895983123517074,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.22167177006596
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.733023114877696,5.7673206567458575,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.3692166653144764,5.9399816004519606,0.08130293772755719,1,1.9028399616051481,1.9028399616051481,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345110323816737
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214933096,5.941074463102416,0.038044336966490254,1,1.9056566575174507,1.9056566575174507,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876145782186931
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031082105,5.941074463102416,0.03840247657669033,1,1.9090955551118647,1.9090955551118647,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876145782186931
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.737407130848055,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462715,5.9486724276622365,0.36477171939360437,1,1.907381600172468,1.907381600172468,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000793584778695
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488247054,5.952856761231127,0.14628968395172698,1,1.9101437357167335,1.9101437357167335,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.61766541788926
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.352570036490097,5.952856761231127,0.1478946971443439,1,1.9136247657067182,1.9136247657067182,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.61766541788926
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459388725,5.952856761231127,0.14965937265950716,1,1.9178364322145895,1.9178364322145895,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.61766541788927
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963125,5.952856761231127,0.15159856734283025,1,1.9230751592371793,1.9230751592371793,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.61766541788927
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464531883,5.952856761231127,0.1537296481314736,1,1.9274056006958649,1.9274056006958649,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.61766541788926
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093375,5.951094960360405,0.04164759705121941,1,1.936592849195253,1.936592849195253,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272523493130741
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290863,5.951094960360405,0.0423621850457646,1,1.9459852546294636,1.9459852546294636,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272523493130741
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32227537047440336,5.951094960360405,0.04314645459603746,1,1.9562103979009426,1.9562103979009426,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272523493130741
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.739901085409748,5.773402901417738,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624676,5.951062544155046,-0.06668632209914307,1,1.9684016549662469,1.9684016549662469,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060230125765173
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.740993044572083,5.774320500210762,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233589777,5.949450815658619,-0.030576860462243505,1,1.981183769785267,1.981183769785267,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.35512478726438
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.753418359825524,5.784788600763458,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471873,5.948121976545103,-0.02689943756198118,1,1.9949036410265246,1.9949036410265246,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.35512478726438
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.7534631854510145,5.784821578947367,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.2944303860885504,5.948040523635107,-0.38392954319976175,1,2.011851862013346,2.011851862013346,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204182031484194
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.753671313571034,5.784918716241019,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.28683458836249487,5.946720551412932,-0.5986744917803128,1,2.030252372733299,2.030252372733299,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471477990905839
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.75375017235436,5.784926577024363,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029617,5.945759377145964,-0.5765441668384194,1,2.04955659092405,2.04955659092405,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.066386899106643
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607517117,5.934783617821053,-0.6049608097173769,1,2.0699167261708626,2.0699167261708626,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690939109691051
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844453,5.934783617821053,-0.6202277992969126,1,2.0913402688506544,2.0913402688506544,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690939109691051
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.265555630316501,5.927943908323999,-0.029914290706362572,1,2.1119999077107687,2.1119999077107687,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.31282698038104
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2648001966467272,5.927943908323999,-0.029999631513103496,1,2.1340746707570486,2.1340746707570486,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.31282698038104
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26248975956001597,5.927943908323999,-0.03026368852375308,1,2.157673415961053,2.157673415961053,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.31282698038105
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2616710506317804,5.927943908323999,-0.030358376690196844,1,2.18291876645814,2.18291876645814,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.31282698038105
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.754774121631395,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.26126792364913237,5.927051658856786,-0.42887644718019086,1,2.2113867252083046,2.2113867252083046,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074558449001763
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.754775233573287,5.7855659004820925,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.2609519647903206,5.927020215150709,-0.5250783042036394,1,2.2356791165405374,2.2356791165405374,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582724418594076
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.26026957611724993,5.925853389368953,-0.13775482291791835,1,2.2606111865784455,2.2606111865784455,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.971893119091977
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25956413569779085,5.925853389368953,-0.13812921138957868,1,2.2871350580018475,2.2871350580018475,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.971893119091977
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535791,5.925853389368953,-0.13851807651904477,1,2.3153813365413707,2.3153813365413707,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.971893119091977
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380654,5.925853389368953,-0.13853350200376532,1,2.345497292802863,2.345497292802863,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.971893119091977
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597237485,5.925853389368953,-0.13854952909971804,1,2.377649632112432,2.377649632112432,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.971893119091977
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814550733,5.930953372209688,0.4312881043388417,1,2.4076026422799544,2.4076026422799544,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434545925299656
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776316355,5.930953372209688,0.46262789352599015,2,1.3843942320410965,2.768788464082193,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434545925299656
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.1994214605274936,5.941671499361873,1.195099564548967,2,1.3984281543350714,2.796856308670143,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.79469517087777
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467704556,5.941671499361873,1.2995263569753384,2,1.414124177495986,2.828248354991972,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.79469517087777
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800813937,5.95977926874901,0.4929973883604776,2,1.4373370351156327,2.8746740702312654,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.54052302178204
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14881023649764716,5.95977926874901,0.5390807322066082,2,1.4626856092793772,2.9253712185587544,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.54052302178204
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189191157,5.95977926874901,0.5418530396473281,2,1.4904334371744248,2.9808668743488496,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.54052302178204
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.760122663405625,5.790278976818545,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423510156,5.966837565844281,1.2793182208274232,2,1.5158688294796716,3.031737658959343,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.02715927935775
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15495058788105318,5.972456759908584,1.2748789326508296,2,1.543616476360138,3.087232952720276,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307087997642917
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.158627985670364,5.972456759908584,1.2453240155360685,2,1.574599669047636,3.149199338095272,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307087997642906
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662881815,5.972456759908584,1.2143953102596465,3,1.106897965469008,3.3206938964070245,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307087997642906
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16648141957306425,5.972456759908584,1.1865783016387557,3,1.1337146737990238,3.401144021397071,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307087997642906
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16888793661814602,5.972456759908584,1.1696705167170052,3,1.156649761700611,3.4699492851018334,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307087997642906
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.762116971698659,5.79214454351375,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.16904341358265235,5.976583728428977,1.0258682541702968,3,1.1831743564974355,3.549523069492307,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.479501460001146
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1707614109202061,5.982957732341633,0.6854140348668006,3,1.180941010238337,3.5428230307150113,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438481378594485
