date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,233.0,233.24,232.82,232.865,38944.0,247.86660093949786,250.68797319157594,251.3423765380293,249.02649397438122,246.5402405016914,239.15877595354056,,243.77066337123355,"rgba(239, 83, 80, 1.0)",3.464243130679747,243.77066337123355,-3.148065236718433,1,0.19895132410188682,0.19895132410188682,0.0,0.0,0.0,0.0,39.95410470268514,-3.491295816029009,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,232.835,234.31,232.82,234.255,11646.0,247.78287726975935,250.55480459162473,251.160848889477,248.92149451668908,246.34123976044452,239.00338926934117,,243.6416859249186,"rgba(239, 83, 80, 1.0)",3.3251420751319873,243.6416859249186,-2.822942813517525,1,0.20352720337552638,0.20352720337552638,0.0,0.0,0.0,0.0,43.620746185929335,-3.491295816029009,False,False,False,True,True,0.0
2025-10-06 18:00:00+00:00,234.19,234.47,234.05,234.05,3141.0,247.76109962371967,250.52008494187376,251.11363005528074,248.89415594609287,246.29028398994407,238.96607239823481,,243.61072047591082,"rgba(239, 83, 80, 1.0)",3.218172009242859,243.61072047591082,-2.9708544007130833,0,,,0.0,0.0,0.0,0.0,45.41482477428664,-3.491295816029009,True,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,234.135,235.37,233.74,235.14,25253.0,247.59563687958254,250.25560168914078,250.75559257349883,248.68622497297406,245.9138978025922,238.71870197792302,,243.39860355546358,"rgba(239, 83, 80, 1.0)",3.0689621716150004,243.39860355546358,-2.6910085865012845,0,,,0.0,0.0,0.0,0.0,49.77877628092636,-7.02916599168605,True,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,237.595,238.66,237.4,237.52,1874.0,247.5864578337862,250.24019362102936,250.73468795909665,248.67442713909148,245.89445181343794,238.71497933028752,237.86000000000004,242.80152295573217,"rgba(38, 166, 154, 1.0)",2.9568280271221337,242.80152295573217,-1.7862124233422658,0,,,0.0,0.0,0.0,0.0,57.031355371927276,-0.3318040690202366,True,False,True,False,True,0.0
2025-10-07 15:00:00+00:00,237.52,238.63,237.41,238.21,4208.0,247.56638136793305,250.206356169636,250.68880345423668,248.64857414932447,245.85233116296175,238.7088898231242,238.01451934670612,242.80890696821945,"rgba(38, 166, 154, 1.0)",2.838029518793362,242.80890696821945,-1.6204577640104123,0,,,0.0,0.0,0.0,0.0,62.7478730684181,4.752249247724947,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,238.21,238.21,237.21,237.37,3685.0,247.54797099379417,250.17569525651444,250.64735349104137,248.6249996980327,245.81352956194135,238.69957850941773,237.85686734241153,242.7954796752536,"rgba(38, 166, 154, 1.0)",2.752221654596322,242.7954796752536,-1.97130912991431,0,,,0.0,0.0,0.0,0.0,63.76778263319724,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,237.37,237.63,236.93,237.0,2646.0,247.53425045445672,250.15305652365703,250.61682207123792,248.60750708200837,245.78451342059336,238.6905382244766,237.71400494105643,242.78139428737686,"rgba(38, 166, 154, 1.0)",2.6903205576093603,242.78139428737686,-2.148961123247799,0,,,0.0,0.0,0.0,0.0,63.28574505697996,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,237.0,237.005,236.475,236.475,4469.0,247.5099654015378,250.11342891432176,250.56352718858005,248.57670554810943,245.7329248729919,238.67016696737124,237.43278294435888,242.74955956419393,"rgba(38, 166, 154, 1.0)",2.6443508169749412,242.74955956419393,-2.3728166187010866,0,,,0.0,0.0,0.0,0.0,61.3447480894298,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,236.475,236.86,236.16,236.72,8468.0,247.4639435792505,250.03857937873298,250.46313549186584,248.51842685119163,245.6359958488925,238.63133099360553,237.1479164365549,242.69902424933662,"rgba(38, 166, 154, 1.0)",2.5886366407146473,242.69902424933662,-2.309719392554833,0,,,0.0,0.0,0.0,0.0,60.608302236942805,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,236.355,236.9,236.02,236.8,2990.0,247.44777609767795,250.01233486041983,250.42801440598046,248.49797260766124,245.60223454719716,238.6179172961069,237.0872952834627,242.6828258644618,"rgba(38, 166, 154, 1.0)",2.513037536060767,242.6828258644618,-2.340922401693696,0,,,0.0,0.0,0.0,0.0,60.311297909352504,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,236.82,237.31,236.81,237.17,2091.0,247.43704091940353,249.99475430948158,250.4044822621573,248.48433583644507,245.58013315819696,238.61101470456342,237.08793921768373,242.67590868604225,"rgba(38, 166, 154, 1.0)",2.4124538029450475,242.67590868604225,-2.282285645976234,0,,,0.0,0.0,0.0,0.0,61.039499862588634,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,237.21,237.27,235.99,236.61,3798.0,247.41670889709457,249.96177651007224,250.36043858298316,248.45862378059942,245.53805806189595,238.5947669077188,237.03638722525733,242.65667530957575,"rgba(38, 166, 154, 1.0)",2.340116455867028,242.65667530957575,-2.5839206824155254,0,,,0.0,0.0,0.0,0.0,59.33543673459018,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,236.7,237.225,236.57,236.78,908.0,247.41196496159864,249.95405496105136,250.3501300031166,248.452614947545,245.52832114137016,238.5913801129017,237.03178600905028,242.6528832905367,"rgba(38, 166, 154, 1.0)",2.263856726754561,242.6528832905367,-2.594193890951743,0,,,0.0,0.0,0.0,0.0,58.70845208916831,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,236.78,237.62,236.78,237.61,1394.0,247.4050198850379,249.94265055488668,250.33489444320324,248.4437821253847,245.51423743669355,238.5876342343925,237.0434200633252,242.6493624596735,"rgba(38, 166, 154, 1.0)",2.17517708091224,242.6493624596735,-2.3167596348339865,0,,,0.0,0.0,0.0,0.0,60.55806252374971,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,237.61,237.84,236.65,236.67,9435.0,247.35694836229547,249.86427809162674,250.23047869756456,248.3828503969836,245.41691417085832,238.5572456285456,237.04545486519018,242.61523516627526,"rgba(38, 166, 154, 1.0)",2.090246655558526,242.61523516627526,-2.844274454627301,0,,,0.0,0.0,0.0,0.0,58.166107729793694,5.5852156058166855,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,234.75,235.65,234.38,235.65,1786.0,247.34629453625047,249.8474496552275,250.20818345484844,248.3695417902121,245.394774070956,238.5448052297069,236.977429322332,242.59867967725876,"rgba(38, 166, 154, 1.0)",1.995519029774127,242.59867967725876,-3.4821415248770013,0,,,0.0,0.0,0.0,0.0,53.52465539680027,8.679414199292431,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,235.75,236.025,235.0,235.34,2221.0,247.33332104455732,249.82690234806128,250.1809713806726,248.35331611480254,245.3679906132732,238.53051957433178,236.90976647389587,242.58000443062048,"rgba(38, 166, 154, 1.0)",1.8810522740344249,242.58000443062048,-3.8489118726574927,0,,,0.0,0.0,0.0,0.0,49.61473540515965,5.052478876123743,False,False,False,False,False,0.0
2025-10-09 16:00:00+00:00,235.3,235.3,234.58,234.75,1570.0,247.3237216146378,249.81182998786136,250.1610428758555,248.3413577645324,245.34804510633262,238.51861663734107,236.84783824508983,242.56433564987424,"rgba(38, 166, 154, 1.0)",1.7723261347506847,242.56433564987424,-4.409084477543683,0,,,0.0,0.0,0.0,0.0,45.53303877176398,1.3425523550511116,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.75,235.14,234.485,234.69,3467.0,247.30239732306913,249.77842016574132,250.11691741132645,248.3148200617892,245.303828389723,238.49185441821476,236.7169877295037,242.529478082772,"rgba(38, 166, 154, 1.0)",1.7013004882570517,242.529478082772,-4.607932659093855,0,,,0.0,0.0,0.0,0.0,42.66282236816003,-1.2350900796371818,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.69,234.69,233.77,233.97,2586.0,247.28574367119575,249.75255724311924,250.08282815666468,248.29417812659653,245.26913430191163,238.4688106791641,236.60143334606568,242.49958988432437,"rgba(239, 83, 80, 1.0)",1.6849863982105195,242.49958988432437,-5.062112010745556,0,,,0.0,0.0,0.0,0.0,39.03738855046542,-4.554816677544416,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.97,234.4,233.61,234.06,9449.0,247.22469719319005,249.65805874859043,249.95856827573965,248.2186277335348,245.1428310557641,238.38436871874876,236.23808832376264,242.39272533685306,"rgba(239, 83, 80, 1.0)",1.6461140235022105,242.39272533685306,-5.062058410221587,0,,,0.0,0.0,0.0,0.0,37.05666963252429,-6.398122873907127,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,234.635,235.29,233.45,233.45,941.0,247.21866682556325,249.64873395258724,249.94632957653818,248.21116872991198,245.13045271344686,238.3762102108068,236.20798735523977,242.38259200026133,"rgba(239, 83, 80, 1.0)",1.6258819006764211,242.38259200026133,-5.4939980551755205,0,,,0.0,0.0,0.0,0.0,34.32831828461339,-9.02750324495949,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,233.45,234.57,233.25,233.25,715.0,247.2139585362454,249.6414866033595,249.93682455252292,248.20535699158995,245.12074909912508,238.3694968730507,236.18178160919538,242.37424338043593,"rgba(239, 83, 80, 1.0)",1.6133108339185669,242.37424338043593,-5.655601629026488,0,,,0.0,0.0,0.0,0.0,32.07675954131109,-11.25633182755918,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.25,234.99,233.25,234.92,2650.0,247.19743423422457,249.61585372905884,249.9031993247415,248.18488936608802,245.0871109602695,238.34846158062157,236.11511043993772,242.3483745364017,"rgba(239, 83, 80, 1.0)",1.572125075254637,242.3483745364017,-4.725053148330801,0,,,0.0,0.0,0.0,0.0,37.74398731306073,-11.25633182755918,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,234.92,235.035,234.07,234.83,3698.0,247.1749096325763,249.58083175131355,249.85729577976207,248.15696135521154,245.04164553027383,238.32136611929968,236.04267152127275,242.31531107385626,"rgba(239, 83, 80, 1.0)",1.5627391146741887,242.31531107385626,-4.789866077817374,0,,,0.0,0.0,0.0,0.0,41.23284591937461,-16.019622202788433,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,234.87,235.03,234.3,234.555,2232.0,247.16133551635664,249.55974923832161,249.8296930101659,248.1401398215339,245.01435139397577,238.3051298746066,236.00182315187433,242.29555585077733,"rgba(239, 83, 80, 1.0)",1.5534167514211077,242.29555585077733,-4.98292286580279,0,,,0.0,0.0,0.0,0.0,42.6378692176869,-14.638420593423326,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,234.555,234.555,232.705,232.74,5886.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.5713798148489075,242.22624288269193,-6.036887322244275,0,,,0.0,0.0,0.0,0.0,39.05275376003563,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.5884157867837183,242.22624288269193,-5.972140897629841,0,,,0.0,0.0,0.0,0.0,36.662676788268115,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.6128894026613296,242.22624288269193,-5.881520993962301,0,,,0.0,0.0,0.0,0.0,35.0692921404231,-7.710606206800762,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.6397521648572781,242.22624288269193,-5.785168689512049,0,,,0.0,0.0,0.0,0.0,34.00703570852643,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,232.74,233.68,232.74,233.505,432.0,247.11911175634575,249.49523842361754,249.74548015329916,248.08820209593478,244.92831150225825,238.24399639105064,235.80002266773525,242.22122601394668,"rgba(239, 83, 80, 1.0)",1.6529761229536917,242.22122601394668,-5.273050162619238,0,,,0.0,0.0,0.0,0.0,37.10707057366106,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,233.505,233.94,232.525,232.64,3190.0,247.09743394969183,249.46226678388103,249.70252379774317,248.06159221359854,244.88425017855772,238.21186758251326,235.69839201972596,242.18251896126108,"rgba(239, 83, 80, 1.0)",1.6800245520489971,242.18251896126108,-5.679987801144225,0,,,0.0,0.0,0.0,0.0,36.63546091295666,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,232.69,233.3,232.51,232.795,7944.0,247.0431026083721,249.37990204746245,249.5954438922198,247.99500268685807,244.7744073076341,238.13103290779122,235.46107254071967,242.08610307377882,"rgba(239, 83, 80, 1.0)",1.7037789265695675,242.08610307377882,-5.4532327691631775,0,,,0.0,0.0,0.0,0.0,37.054870530114044,-9.042784164250165,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,233.995,234.19,232.74,233.13,1921.0,247.0304739731548,249.36068884811655,249.570499160943,247.97950118870017,244.74921597985272,238.11361923961135,235.41918118581052,242.0654847062373,"rgba(239, 83, 80, 1.0)",1.7179624034919176,242.0654847062373,-5.201210857743513,0,,,0.0,0.0,0.0,0.0,38.925227743446065,-9.042784164250165,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,233.13,233.595,232.34,233.56,1704.0,247.0191373944917,249.3434844612183,249.54818005481778,247.9656015129433,244.7265953805755,238.09767162040433,235.38012869653033,242.04663950114204,"rgba(239, 83, 80, 1.0)",1.728532765820311,242.04663950114204,-4.909735973164805,0,,,0.0,0.0,0.0,0.0,42.08091797993851,-13.546986149434566,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,233.63,234.47,232.8,234.29,1905.0,247.00711410580482,249.32511039131006,249.52434534979568,247.9508143606872,244.70291025709903,238.08243511588003,235.35111953894588,242.0286375183767,"rgba(239, 83, 80, 1.0)",1.7312103587658527,242.0286375183767,-4.470073483093903,0,,,0.0,0.0,0.0,0.0,46.94048797294181,-8.87010621412984,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,234.29,235.59,234.27,235.51,515.0,247.00418094709988,249.32055772934453,249.51843545565114,247.9471817542456,244.69727233976397,238.07956614436947,235.34995549623923,242.02523063407443,"rgba(38, 166, 154, 1.0)",1.7298626123624792,242.02523063407443,-3.76632837053838,0,,,0.0,0.0,0.0,0.0,53.524237437272994,-2.829229565676002,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,235.51,235.71,235.02,235.12,1581.0,246.99530661566698,249.3067570199523,249.50052423742724,247.93618182437518,244.68029442128113,238.07126814137703,235.34892647446728,242.01534614548387,"rgba(38, 166, 154, 1.0)",1.729749429854502,242.01534614548387,-3.986326589547639,0,,,0.0,0.0,0.0,0.0,56.20503721257704,-0.5098096899458966,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,235.23,235.56,234.34,235.09,4377.0,246.9702083373158,249.26791276995831,249.4501762021195,247.9051402471543,244.63218470349983,238.04621395472668,235.3344811029081,241.98543359387037,"rgba(38, 166, 154, 1.0)",1.7274353144930326,241.98543359387037,-3.9917173951570137,0,,,0.0,0.0,0.0,0.0,57.85666037645479,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,235.57,235.765,234.085,234.325,1857.0,246.9593508782903,249.2511837209145,249.4285213254479,247.8917391805457,244.6113462303012,238.03477135181473,235.3240586409805,241.2454519687546,"rgba(38, 166, 154, 1.0)",1.729520901735916,241.2454519687546,-4.001369374494731,0,,,0.0,0.0,0.0,0.0,55.70965593188657,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,234.325,234.805,233.75,233.86,3504.0,246.93793624160273,249.21845140073185,249.38620998558477,247.8654032072967,244.5699444308432,238.00960421973912,235.2869944779967,241.19799562087047,"rgba(38, 166, 154, 1.0)",1.7355712692432088,241.19799562087047,-4.228000169690624,0,,,0.0,0.0,0.0,0.0,52.59452828640844,1.0139618979176674,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,233.96,234.26,233.745,233.79,1545.0,246.92836461763872,249.2038667377229,249.3673763162925,247.85364869624104,244.55143355580108,237.9980234926284,235.26856835500956,241.1803951020857,"rgba(38, 166, 154, 1.0)",1.7395341278554484,241.1803951020857,-4.2484910090248205,0,,,0.0,0.0,0.0,0.0,50.26484234458492,7.171098825624711,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,233.68,233.68,232.26,233.605,2771.0,246.91024427263278,249.17649717031762,249.33207666964697,247.83148321308158,244.51606136185933,237.97361642776767,235.21889345118956,241.1377220206702,"rgba(38, 166, 154, 1.0)",1.7217102538435427,241.1377220206702,-4.3751391988600705,0,,,0.0,0.0,0.0,0.0,48.0063231203272,4.855298163593268,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,233.6,233.62,233.07,233.135,5456.0,246.87494683994822,249.12319273308543,249.26342011592257,247.7883121455645,244.44762240299633,237.92719773540725,235.13186653975438,241.07368455072273,"rgba(38, 166, 154, 1.0)",1.7012529087267458,241.07368455072273,-4.666375299051934,0,,,0.0,0.0,0.0,0.0,44.803214981025164,1.6618817163156052,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,233.14,233.14,231.71,231.79,13920.0,246.77874842076864,248.9797984851486,249.07942979695244,247.67134742263008,244.26049147954612,237.7867201704964,234.83268190599628,240.88225542965552,"rgba(239, 83, 80, 1.0)",1.72255096290691,240.88225542965552,-5.278366576923673,0,,,0.0,0.0,0.0,0.0,39.1638520618484,-3.6816888974594946,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,230.885,230.9,228.12,229.41,5679.0,246.73255754593927,248.91255830992006,248.9935065833194,247.61577287338008,244.16880937066816,237.70419638646854,234.6176734903535,240.7636476425847,"rgba(239, 83, 80, 1.0)",1.8174481218640897,240.7636476425847,-6.247027084844475,0,,,0.0,0.0,0.0,0.0,32.12547494520844,-10.113099588606083,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,229.41,229.97,229.105,229.395,3697.0,246.70264296178104,248.86906375871936,248.9380125835052,247.57980266776465,244.10978703183036,237.65143461103222,234.48708409970257,240.69243566914733,"rgba(239, 83, 80, 1.0)",1.8945542797477384,240.69243566914733,-5.963110051748733,0,,,0.0,0.0,0.0,0.0,27.418213870910307,-14.271633061806057,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,229.395,229.44,227.675,228.88,5776.0,246.6538830156083,248.79862234360323,248.8482897426703,247.5213396119156,244.0133673920098,237.5621487064987,234.26429269272978,240.5738003089545,"rgba(239, 83, 80, 1.0)",1.9777260238002359,240.5738003089545,-5.912750385154291,0,,,0.0,0.0,0.0,0.0,23.752567270116938,-17.551935460508616,False,True,False,True,False,0.0
