date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.003913157116823,130.42999878138593,1.2258673678332235,0,,,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.189214508840244
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,117.52581372456268,127.36809048163396,,,,,130.4187144260898,"rgba(239, 83, 80, 1.0)",5.9002150770084025,130.4187144260898,0.5934166006174573,0,,,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24072037388381418
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,117.57303823466282,127.40260110927113,134.385,,,,131.11785837235544,"rgba(239, 83, 80, 1.0)",5.770024460891098,131.11785837235544,0.6494152066498994,0,,,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1695819891999975
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,117.61370067791836,127.43424461978506,134.77626688618489,,,,131.1410839262407,"rgba(239, 83, 80, 1.0)",5.65171321151627,131.1410839262407,0.6916338334001578,0,,,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.543029850499945
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,117.62839649815145,127.44545051746374,134.8088307525545,,,,131.14347769765217,"rgba(239, 83, 80, 1.0)",5.529166931370158,131.14347769765217,0.688444091053069,0,,,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3243365031184418
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,117.6614641123209,127.47000284598629,134.77871092936974,,,,131.14194975629434,"rgba(239, 83, 80, 1.0)",5.401590354734678,131.14194975629434,0.7059125171095966,0,,,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3347924472203516
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,117.69652392186651,127.49625127994344,134.78930274055108,,,,131.14379073489667,"rgba(239, 83, 80, 1.0)",5.270089942306711,131.14379073489667,0.6804835030070933,0,,,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8272458155408557
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,117.7737876241614,127.56566747446999,135.66915211584507,,,,131.22872285265808,"rgba(38, 166, 154, 1.0)",5.1251531578962854,131.22872285265808,1.4655712553232403,0,,,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629476189078762
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,117.83606448906234,127.62157523881444,136.10433939079158,,,,131.28396796293353,"rgba(38, 166, 154, 1.0)",4.969242910958419,131.28396796293353,1.304229266549672,0,,,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.448326949147852
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,117.88192317304855,127.66213691939463,136.31016885623097,,,,131.31742002534935,"rgba(38, 166, 154, 1.0)",4.803832856909108,131.31742002534935,1.3973383701300701,0,,,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927753152339822
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,117.92041323899227,127.6967889738247,136.4860314584298,,,,131.34772093977386,"rgba(38, 166, 154, 1.0)",4.669432057407106,131.34772093977386,1.5263695825534387,0,,,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733626737947624
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,117.95752741805047,127.73012667043882,136.62902239291466,,,,131.3755576287934,"rgba(38, 166, 154, 1.0)",4.5512666913176965,131.3755576287934,1.4643049557873953,0,,,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741988668783659
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,118.03603594838657,127.79875377116079,136.80005169746295,,,,131.42291285475613,"rgba(38, 166, 154, 1.0)",4.428061400406301,131.42291285475613,1.44466992816696,0,,,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.23936793377338
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,118.12329371442965,127.8783051246896,137.07693218333932,,,,131.49029112440462,"rgba(38, 166, 154, 1.0)",4.289758716623734,131.49029112440462,1.52565897243433,0,,,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647366587797844
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,118.1747319358321,127.92319524558572,137.14679368153233,,,,131.52001752235958,"rgba(38, 166, 154, 1.0)",4.118361516013262,131.52001752235958,1.5588681208965882,0,,,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423601700082486
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,118.21909991660432,127.9623564489577,137.21762650898674,,,,131.5477061086119,"rgba(38, 166, 154, 1.0)",3.942216933573524,131.5477061086119,1.7800374788170523,0,,,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629930042158342
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,118.27130063235056,128.00948095878982,137.32733401182747,,,,131.58479542029076,"rgba(38, 166, 154, 1.0)",3.8379112010818957,131.58479542029076,1.9998390211700607,0,,,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947617490510037
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,118.29858791115149,128.03434545128073,137.38799776943983,,,,131.60508179144074,"rgba(38, 166, 154, 1.0)",3.6794650916081344,131.60508179144074,2.0478297852979663,0,,,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651512843343426
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,118.35010773440113,128.08005620208465,137.4615191315264,,,,131.63814141798034,"rgba(38, 166, 154, 1.0)",3.436764696131972,131.63814141798034,1.9762361355910714,0,,,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906755766071033
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,118.50231244373296,128.24131306932173,138.30599736210834,,,,131.83822200463874,"rgba(38, 166, 154, 1.0)",3.317734801972386,131.83822200463874,3.8028289626586878,0,,,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.06765101872781
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,118.57210393514721,128.31481558149815,138.62906974758016,,,,131.92526927938172,"rgba(38, 166, 154, 1.0)",3.1627493855312383,131.92526927938172,3.8573181853829124,0,,,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286522888265957
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,118.64315136392344,128.38911261978456,138.91934853258581,,,,132.0104043871656,"rgba(38, 166, 154, 1.0)",3.002613901793872,132.0104043871656,4.121274335485273,0,,,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67334691799504
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,118.69784874108491,128.44650303037832,139.1323656338994,,,,132.07583553275967,"rgba(38, 166, 154, 1.0)",3.036052902244593,132.07583553275967,4.102090730379833,0,,,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89117207215398
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,118.75678829158467,128.50727928811685,139.3254342032617,,,,132.14168039686112,"rgba(38, 166, 154, 1.0)",3.0447105396528054,132.14168039686112,3.7239400775456977,0,,,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354317486113597
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,118.85492375335755,128.60814489678796,139.6175018243016,,,,132.2489150040331,"rgba(38, 166, 154, 1.0)",3.0696120187979083,132.2489150040331,3.8786937642462838,0,,,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.40404639069166
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,118.9531481948082,128.70913067321817,139.88738784238336,,,,132.3551228749582,"rgba(38, 166, 154, 1.0)",3.0962439494647764,132.3551228749582,3.7609688755483113,0,,,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028660327947296
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,119.06185209072444,128.82289208156968,140.20213491141124,,,,132.47839783748384,"rgba(38, 166, 154, 1.0)",3.1470792980334594,132.47839783748384,4.0677723534057755,0,,,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.00122144040452
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,119.11514945615993,128.87966441100988,140.36654265768314,,,,132.5417568670418,"rgba(38, 166, 154, 1.0)",3.221709422590171,132.5417568670418,4.247199650289134,0,,,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.402235727791002
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,119.21981349528703,128.99273793214107,140.70173972388153,,,,132.67052706884945,"rgba(38, 166, 154, 1.0)",3.3053118360203237,132.67052706884945,4.332260809736957,0,,,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,119.27716582194255,129.05446055360184,140.87218617694415,,,,132.73972489673062,"rgba(38, 166, 154, 1.0)",3.3791461352842274,132.73972489673062,4.143139876989012,0,,,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.879012988526963
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,119.35605812524736,129.1382988046656,141.07930323299,,,,132.83083282287555,"rgba(38, 166, 154, 1.0)",3.440360966029483,132.83083282287555,3.95137815809295,0,,,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.08160561664366
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,119.46994300434264,129.2530439975441,141.2601118343179,,,,133.99932036663571,"rgba(38, 166, 154, 1.0)",3.4726486464404047,133.99932036663571,3.141889878363634,0,,,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354795227288399
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,119.53899718033001,129.32499389069923,141.4043255929859,,,,134.09927800079876,"rgba(38, 166, 154, 1.0)",3.528983075838182,134.09927800079876,3.4502069682806122,0,,,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450676804880437
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,119.60408674576387,129.39356132620068,141.5482153582933,,,,134.18934864345994,"rgba(38, 166, 154, 1.0)",3.5891087967568964,134.18934864345994,3.5052298687373025,0,,,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.18937534844362
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,119.6866137502335,129.48087394092147,141.7309194610759,,,,134.2972994517961,"rgba(38, 166, 154, 1.0)",3.645035395718241,134.2972994517961,3.3834240849048807,0,,,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845434043917983
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,119.72843371150653,129.52471899922332,141.81519293733174,,,,134.34589997756683,"rgba(38, 166, 154, 1.0)",3.698537420935046,134.34589997756683,3.294302216185999,0,,,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.596343260615757
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,119.80354390182784,129.60294279412824,141.95566887830728,,,,134.42757396880114,"rgba(38, 166, 154, 1.0)",3.739359856330753,134.42757396880114,3.1629547531176945,0,,,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904448156867375
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,120.14143347792536,130.00392334705234,143.22359023375122,,,,136.61499025811773,"rgba(38, 166, 154, 1.0)",4.1042011468807065,136.61499025811773,4.620877258000903,0,,,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,120.32272032374718,130.21714027048094,143.82076670500842,,,,136.9078794463534,"rgba(38, 166, 154, 1.0)",4.457985649826271,136.9078794463534,4.268098205831616,0,,,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,120.47723784147479,130.39740969326675,144.2854575640871,,,,137.13638027022114,"rgba(38, 166, 154, 1.0)",4.746902569993611,137.13638027022114,3.8116686540299485,0,,,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,120.56294916623149,130.49729024311725,144.53335639571185,,,,137.26180024351234,"rgba(38, 166, 154, 1.0)",5.05569257960395,137.26180024351234,3.788442326132904,0,,,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,120.69487966875653,130.64921846616076,144.88097617682257,,,,137.43693117130343,"rgba(38, 166, 154, 1.0)",5.268430273767755,137.43693117130343,3.1922352493561634,0,,,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,120.884540424945,130.86692115308784,145.35340128343628,,,,137.6854160911022,"rgba(38, 166, 154, 1.0)",5.514477540941899,137.6854160911022,3.2432055033527276,0,,,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,121.00214059835072,131.00042193537507,145.61844019932585,,,,137.82882161081093,"rgba(38, 166, 154, 1.0)",5.711146973836328,137.82882161081093,2.9146821935152167,0,,,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,121.06767573818485,131.0740713551921,145.75440746721551,,,,137.90375427462195,"rgba(38, 166, 154, 1.0)",5.909177594034636,137.90375427462195,2.8517074427394977,0,,,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,121.12058751856364,131.1339709498626,145.86834418069782,,,,137.96807651413795,"rgba(38, 166, 154, 1.0)",6.111084101933475,137.96807651413795,2.8541455484704636,0,,,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,121.1882593007133,131.21109529388855,146.01871937072525,,,,138.0544775885584,"rgba(38, 166, 154, 1.0)",6.321314286310207,138.0544775885584,2.8301903055486917,0,,,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,121.33406964905062,131.37899811434485,146.35714484870238,,,,138.25300907598805,"rgba(38, 166, 154, 1.0)",6.565073160567738,138.25300907598805,2.9355333067370335,0,,,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,121.71998239239211,131.82997631536003,147.28948680853858,,,,138.81565084403306,"rgba(38, 166, 154, 1.0)",6.879196653942008,138.81565084403306,3.0947435037734277,0,,,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,121.83001374818664,131.9584765251552,147.54451425012923,,,,140.61623779546287,"rgba(38, 166, 154, 1.0)",7.156370567732368,140.61623779546287,2.6555028173392707,0,,,1.0,0.0,161.28,612.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,121.96719842614932,132.11745931264315,147.84360892085573,,,,140.78612464433192,"rgba(38, 166, 154, 1.0)",7.416987235910624,140.78612464433192,2.5487269634416654,0,,,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,122.07351734207647,132.24029018934777,148.06771049202624,,,,140.92224227805673,"rgba(38, 166, 154, 1.0)",7.664796295548616,140.92224227805673,2.4629170814241563,0,,,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,122.13983170978939,132.31657696367165,148.20253682596,,,,141.0042922523624,"rgba(38, 166, 154, 1.0)",7.843735500040667,141.0042922523624,2.3592977794243115,0,,,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,122.22369168162311,132.41255261488837,148.36631946363948,,,,141.10357741599324,"rgba(38, 166, 154, 1.0)",8.00006853743187,141.10357741599324,2.250783540135404,0,,,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,122.36977068364219,132.58031976397186,148.65438347073888,,,,141.2901475269237,"rgba(38, 166, 154, 1.0)",8.181256364563238,141.2901475269237,2.338253639861039,0,,,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,122.50940595426547,132.736722972194,148.88481775229965,,,,141.4283612582712,"rgba(38, 166, 154, 1.0)",8.281874952553531,141.4283612582712,1.9230716272549093,0,,,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,122.64403434146904,132.8867315468547,149.09682387163394,,,,141.5625523402388,"rgba(38, 166, 154, 1.0)",8.396828261126384,141.5625523402388,2.051065845837713,0,,,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,122.72987427122479,132.98232959104325,149.2306057247336,,,,141.65114192694273,"rgba(38, 166, 154, 1.0)",8.473305512390679,141.65114192694273,1.9312248388929292,0,,,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,122.77639868353904,133.03366803830085,149.29808490220285,,,,141.69578143780683,"rgba(38, 166, 154, 1.0)",8.560492932784669,141.69578143780683,1.8619510216695248,0,,,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,122.81640610228368,133.07765570327766,149.3544146301576,,,,141.73335924190167,"rgba(38, 166, 154, 1.0)",8.63672113240453,141.73335924190167,1.8075888428913451,0,,,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.92598618136673
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,122.91349358022792,133.18395502707418,149.48636914032468,,,,141.82298385402152,"rgba(38, 166, 154, 1.0)",8.704590057151869,141.82298385402152,1.7435647223281627,0,,,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.207695738561476
