date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.13634970936251606,22.17178338224002,0.35362464639939556,1,0.8111921727376787,0.8111921727376787,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.4760393067546325
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.13633067906400786,22.17197397919458,0.16889830640842282,1,0.8111921727376787,0.8111921727376787,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.8501656336305246
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.13616375276690615,22.17263904189096,0.20094156890547288,1,0.8089943172359106,0.8089943172359106,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.303025545614638
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.1354909990029245,22.171847275522644,-0.12434239651801196,1,0.8081322508299267,0.8081322508299267,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8086200505417125
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533559003,22.16774225812655,-0.1686752597500221,2,0.4705990406105096,0.9411980812210192,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639897807,22.164889133244824,-0.07363143730266844,2,0.46957905638853503,0.9391581127770701,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8073439275274872
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579400323,22.1655089237804,0.07120758354349795,2,0.4679105954822148,0.9358211909644296,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.671128728930249
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.202226995445162,,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.1314631109838409,22.16529713650572,-0.07832719329900659,2,0.4670085109170894,0.9340170218341788,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7299024204994105
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.201946428104975,,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478632225,22.16507718621488,-0.0005966570570598049,2,0.46646002409183507,0.9329200481836701,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6650315596750005
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.201986377497263,,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667318954,22.167246941188544,0.6054543631582439,2,0.4631134882199296,0.9262269764398592,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.500094741382298
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.2020163312067,,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056826018,22.167502068369547,0.531707319851481,3,0.5071152833105049,1.5213458499315147,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519092935580716
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.202038441047513,,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.12530503322433686,22.170039870687525,0.5982212157294043,3,0.5034601255285084,1.510380376585525,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318489344542943
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.202052471333353,,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405438717,22.16978116678438,0.44775094368846763,3,0.5007844570448879,1.5023533711346637,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.35172658654675
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.202054461459124,,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.1216329584305905,22.16969648707329,0.45467539094900644,3,0.49971660346851055,1.4991498104055316,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.35172658654675
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.20211726705511,,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504635453,22.169852787001254,0.5423423538224335,3,0.4988137760694455,1.4964413282083364,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185126399186146
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.202144381395463,,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854947155,22.16979486935578,0.46563488070259673,3,0.4981970296003609,1.4945910888010827,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.1794830505210925
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.202161013463403,,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934352231,22.16957117005523,0.3043180327619934,3,0.4985422943809666,1.4956268831428998,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201653210274252
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.20216834446499,,22.31424407598389,22.248313740428188,22.159499861111048,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771774139,22.16939864464972,0.3126740868651067,3,0.4994756922224884,1.4984270766674652,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201653210274252
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.202177473667668,,22.31420613975938,22.248297773872714,22.159549084368745,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.112186379671445,22.1694790950979,0.4057614216219154,3,0.5004828379693983,1.501448513908195,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.0884203907393974
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.202272973086227,,22.313961954701558,22.248209723981667,22.15992807028907,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.11028207077824172,22.17038691295131,0.5405510308974929,3,0.49883301798731966,1.496499053961959,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403504728359653
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.202465485984593,,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504502582,22.17195310214243,0.5352100879489881,3,0.4968796128928223,1.4906388386784668,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403504728359653
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.20264196846391,,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858442738,22.173205387238347,0.76707365993348,3,0.4940410721926219,1.4821232165778657,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.571969955060705
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.202849372463263,,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869958436,22.174492174718413,0.6756237030799529,3,0.4925747828308064,1.4777243484924192,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507392383720756
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.202893932965207,,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.10213742729311638,22.174751873247487,0.785687762843426,3,0.4913691253353171,1.4741073760059513,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373432553153116
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.20289721311767,,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.09972493701710608,22.174770689911874,0.7042301774137038,3,0.4911451247874343,1.4734353743623028,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295891299471556
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.202966191787127,,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369350655,22.175151996335604,0.7216239327622965,3,0.4913283403413697,1.473985021024109,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295891299471567
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.20351086820526,,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147855482,22.181658971652716,0.888168335069139,3,0.4913542520901311,1.4740627562703934,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070345792997255
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.203532479524686,,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.0902468087329941,22.181663202070876,0.5910103490410031,3,0.4932479342198189,1.4797438026594567,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827874190470563
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.203533756792464,,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361220711,22.181646709069888,0.27353863615903484,3,0.49628421580933507,1.4888526474280053,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7672906348903226
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.20353300505138,,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.08063654414876421,22.181596408020066,0.16622230182888126,3,0.4993126343305825,1.4979379029917474,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.77843024307127
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.203493616876823,,22.312573161744027,22.24798756948649,22.16319565753183,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.07790627309396081,22.180174223006762,0.2544824210667281,3,0.5019741253757687,1.5059223761273062,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.250398251873378
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.203466710855857,,22.31243935015717,22.247908638910932,22.163261629017878,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976596348,22.179764404203006,0.0687618021170673,3,0.5073427302412038,1.5220281907236113,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7555970743295148
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.20346487430431,,22.31242222920955,22.247899190827628,22.163272764419283,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805347557,22.17972762342552,0.2703052811569895,3,0.5148722289875156,1.5446166869625468,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.193166318837683
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.203430476625872,,22.312315866291314,22.24783120724544,22.163303018815505,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.0737952487545253,22.179367110531206,0.07633132977882719,3,0.5241838172342872,1.5725514517028616,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6975479516905914
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.20342372378678,,22.312233076554783,22.24778639908943,22.16336026183028,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894628808,22.17924036747679,0.35560153421484203,3,0.5322045583257342,1.5966136749772026,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6058968899539288
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.203396329832668,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531765000707,22.178946859766047,0.08510528225319625,3,0.5422578091323048,1.6267734273969143,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.623968183911213
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.203396329832668,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.069246393863267,22.178946859766047,0.08741451931640717,3,0.5537293874609133,1.6611881623827398,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.623968183911213
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.203361912015513,,22.311884731041737,22.247584458864555,22.16354359603221,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512293423,22.17863675306174,0.24617967878569724,3,0.5655977857599946,1.6967933572799838,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5998741279420017
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.203342752793308,,22.311703303401988,22.2474846410684,22.163660287752624,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.06367088802573538,22.178469479601784,0.25962446748873547,3,0.5764958165559433,1.7294874496678299,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5998741279420017
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.203328124498196,,22.311683876646907,22.247468849747577,22.163651599357838,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.061499066132250445,22.178379721627945,-0.8679761333798849,3,0.5877436412033569,1.7632309236100707,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.20328794444226,,22.311638937994775,22.2474297450137,22.163620830033775,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.05820722533401578,22.17813713442225,-1.6000957593802585,4,0.5700815357964477,2.280326143185791,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.202209354421942,,22.310463900537385,22.2463953115319,22.162766869610515,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534299647,22.172526267464377,-1.4248809083809524,4,0.5818054415632619,2.3272217662530474,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.201838195773785,,22.310065912042887,22.24604231936577,22.162466844858148,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534299647,22.166074419956097,-1.4900935764330465,4,0.5953652392793802,2.381460957117521,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.201026723840968,,22.309172433279297,22.245258262846924,22.16182789597279,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.05381424507485751,22.163107125718533,-1.2655966022341167,4,0.6053828752594591,2.4215315010378364,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.199885483164426,,22.307763419008463,22.244077119188674,22.161045219971676,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.05224353919281559,22.160244722188878,-0.7703291700882978,5,0.5147654111236746,2.5738270556183727,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.199692453850336,,22.307488812831036,22.24385879900461,22.16094052033708,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.05031011934106292,22.159947435239115,-0.6946402770822062,5,0.5251120060209504,2.625560030104752,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.199683495546473,,22.307477425067887,22.24384935473647,22.160934587246746,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.0483173630030807,22.159926292502178,-0.9298167306712223,5,0.5366444612531056,2.6832223062655283,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.199672089628564,,22.307463651989597,22.243837698521947,22.160926462607186,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.04732721061787583,22.159895693730146,-1.1599182164649056,6,0.47459377492420657,2.8475626495452393,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.19909861294575,,22.306821247974714,22.243276908378355,22.160477991518864,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799215518,22.158176242984062,-1.4855704882689427,6,0.48528762609754733,2.911725756585284,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.198596353161307,,22.30625614031019,22.242784252913744,22.160086075988684,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260362277,22.156784625893277,-1.2231657688998565,6,0.49665313531412186,2.979918811884731,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.1971290724465,,22.304591853354097,22.241336912102827,22.15894573923283,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.05164649417302365,22.153178892969056,-1.1264829084845251,6,0.5104039684499124,3.0624238106994746,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
