date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2047767184858205,103.79417587687321,0.4380598339182822,2,0.3527043004711745,0.705408600942349,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,,102.02678999966298,,,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.189240441730974,103.79431424244054,0.6923340756308407,2,0.3606828232246888,0.7213656464493776,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.565105712273617
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,,102.02990563178722,,,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.1841035289619266,103.79454132333856,0.6686764877650132,2,0.36953677448792505,0.7390735489758501,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728631130246818
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,,102.0311206195341,,,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.178868180856351,103.88914351190382,0.477705121053766,2,0.3765226954136089,0.7530453908272178,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.23385542029960504
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,,102.0372234259353,,,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.1544960803768167,103.90256415220274,0.5789919318762877,2,0.38488151766001244,0.7697630353200249,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9962061391467039
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,,102.05357190596338,,,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.1360099896007925,103.90675979429209,0.5820385727410733,2,0.3903872671662093,0.7807745343324186,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9962061391467145
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,,102.07009698168406,,,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.1180528347540117,103.9085917210803,0.6474853962172176,2,0.398124940463087,0.796249880926174,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575834615830807
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,,102.08071428571434,,,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.087692598872275,103.91584223508407,0.7444380296962538,2,0.41286331972167767,0.8257266394433553,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350766682190354
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,,102.08940156248283,,,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.0481919669142368,103.91938550021185,0.7863591527578706,2,0.4248230229042229,0.8496460458084458,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.350736785191433
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,,102.1032158024692,,,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.9973839309372232,103.92444416472941,0.743750769324317,2,0.43991162027539743,0.8798232405507949,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.88632381476193
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,,102.1415846994536,,,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.9654451688384418,103.93095087549041,0.6151528130515725,2,0.454723219460384,0.909446438920768,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408823883412566
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,,102.15310290066445,,,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.9314027554092015,103.93362381881313,0.7436958330747288,1,0.337529974696099,0.337529974696099,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.707146328603855
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,,102.17262399002928,,,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.9015940847251567,103.94395240062688,1.112775653001128,1,0.340259812658273,0.340259812658273,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.23751576375906
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,,102.1905521472393,,,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.8793103177146928,103.96545494082989,1.9605836377520958,1,0.34220279794361,0.34220279794361,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550636521453765
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,,102.22498220526984,,,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897172968,104.00766354913826,2.015693317839093,1,0.34425623190914856,0.34425623190914856,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895721164942117
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,99.74718755432588,100.57955165831643,101.89873369260518,103.03666077765642,105.78450517661389,,102.22662390912433,,,104.00944788435599,"rgba(38, 166, 154, 1.0)",1.8422865077330342,104.00944788435599,1.7481277217879412,1,0.3463839936268839,0.3463839936268839,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750616184651097
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,99.7517288894326,100.58382959597004,101.90297150627673,103.04337480270934,105.85346574806998,,102.237563555499,,,104.02200448057734,"rgba(38, 166, 154, 1.0)",1.8274619257562323,104.02200448057734,2.0892339619293137,1,0.3465658745829902,0.3465658745829902,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.688727791951674
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,99.75247349521702,100.58453431395928,101.90367668550643,103.04450617780448,105.86578402798018,,102.23938735555348,,,104.02422318037807,"rgba(38, 166, 154, 1.0)",1.7809177131185676,104.02422318037807,2.249276757771928,1,0.34586949794862687,0.34586949794862687,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.281538916884259
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,99.75561057249412,100.58752827554166,101.90672603756178,103.04950753836161,105.92722855514393,,102.2473116177032,,,104.03489353302294,"rgba(38, 166, 154, 1.0)",1.764171640338639,104.03489353302294,2.723718235292972,1,0.3440542171271852,0.3440542171271852,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.739887396554423
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,,102.25992501520324,,,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.7500216008958678,104.0507804128068,2.228097976160477,1,0.34416386991756615,0.34416386991756615,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155802868641668
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,99.77626377937914,100.60695932390992,101.92591325444032,103.07965674591877,106.16183235629377,,102.2963471887519,,,104.08632145300578,"rgba(38, 166, 154, 1.0)",1.7365066620620573,104.08632145300578,1.9600722654023297,1,0.3448036120125937,0.3448036120125937,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.381000569322119
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,99.77959178127546,100.61010787255647,101.92905903660255,103.08466364792784,106.20058357233907,,102.30436915753108,,,104.09515179126045,"rgba(38, 166, 154, 1.0)",1.7293607578030494,104.09515179126045,2.373621692419044,1,0.3453838362362679,0.3453838362362679,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554793629424083
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,99.7885268227755,100.61858802739945,101.93758819754393,103.09833861622371,106.30726597269367,,102.32610482548243,,,104.11975031565878,"rgba(38, 166, 154, 1.0)",1.7073860005732289,104.11975031565878,2.4190485824263255,1,0.3428352626398121,0.3428352626398121,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.70563162852432
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,99.79106245743161,100.6210092982613,101.94005467354799,103.10235346207568,106.34106276959692,,102.33240271667948,,,104.12735988887705,"rgba(38, 166, 154, 1.0)",1.6921355396903515,104.12735988887705,2.8382124235755977,1,0.3393862897719222,0.3393862897719222,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729340859958636
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,99.79533904711221,100.62511779485486,101.9442923788124,103.10935516671783,106.40513094718465,,102.34325702987014,,,104.14133127824432,"rgba(38, 166, 154, 1.0)",1.6964325631866108,104.14133127824432,3.1293131462790225,1,0.337604674004668,0.337604674004668,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223389777388032
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,99.80073583242068,100.63033493046153,101.94974179148984,103.11848990007677,106.49400425531917,,102.35725196973246,,,104.16036147738502,"rgba(38, 166, 154, 1.0)",1.711988154585151,104.16036147738502,3.44315380151878,1,0.3332974609891558,0.3332974609891558,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.908021282525997
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,99.80810159564952,100.63745209529259,101.95716751149988,103.13090565170386,106.60743521184699,,102.37626398680304,,,104.18567297565885,"rgba(38, 166, 154, 1.0)",1.7093303836177385,104.18567297565885,3.2786681135801237,1,0.330343103909296,0.330343103909296,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.825385520273073
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,99.8195408906019,100.64852801175475,101.96876890503854,103.15036114336401,106.7778837118246,,102.40589856285759,,,104.22510250788415,"rgba(38, 166, 154, 1.0)",1.717501532317189,104.22510250788415,3.548699886103065,1,0.3248298747724967,0.3248298747724967,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292673878222818
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,99.82510042977093,100.6539291257724,101.97446342249431,103.15997162928952,106.86145191141746,,102.42043406378001,,,104.60177128762102,"rgba(38, 166, 154, 1.0)",1.737051395194714,104.60177128762102,3.4243251114122697,1,0.31931884941307204,0.31931884941307204,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.920167587063752
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,99.83180581512347,100.66040722858507,101.98121644932031,103.17119992806738,106.94545584310808,,102.43754884249971,,,104.60430900938994,"rgba(38, 166, 154, 1.0)",1.7310674725708772,104.60430900938994,2.891678729989601,1,0.31892671276623424,0.31892671276623424,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.102599330451461
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,99.8695050322429,100.6966984877526,102.01875265329004,103.23274307372088,107.30722159880305,,102.53148101310829,,,104.68641241257822,"rgba(38, 166, 154, 1.0)",1.7120596415471405,104.68641241257822,2.802815667733064,1,0.31829604586799426,0.31829604586799426,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609145617246998
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,99.87302862012339,100.70005616152663,102.0221509037987,103.23813625193219,107.32591629793512,,102.53982081361679,,,104.6904040481093,"rgba(239, 83, 80, 1.0)",1.6879799617737297,104.6904040481093,2.15322221483688,1,0.31971039826453695,0.31971039826453695,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199474042792801
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,99.874466501481,100.70142142165686,102.02352202929866,103.24028834646788,107.33192978322339,,102.54316859536813,,,104.69146706933938,"rgba(239, 83, 80, 1.0)",1.6685197545038075,104.69146706933938,2.069818425187086,1,0.32296355866059484,0.32296355866059484,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542099592578335
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,99.8771914410989,100.70401275258929,102.02613299272683,103.24440306685335,107.34435399513231,,102.54954811743028,,,104.69433312990536,"rgba(239, 83, 80, 1.0)",1.657787840020786,104.69433312990536,2.3649991726598,1,0.32685089858279553,0.32685089858279553,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970368206735149
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,99.8829808640374,100.70954521588382,102.03176457712348,103.2533938406039,107.37784632527985,,102.56335412372181,,,104.70479321419982,"rgba(239, 83, 80, 1.0)",1.664783756213765,104.70479321419982,2.5650218954033677,1,0.3317892470472562,0.3317892470472562,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045859623962372
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,99.88488931477296,100.71137474418869,102.03363907093215,103.25641024220134,107.39028620290729,,102.56795722133032,,,104.70908319847278,"rgba(239, 83, 80, 1.0)",1.6608355055738768,104.70908319847278,2.7100316596206118,0,,,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743295905508887
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,99.90778788810496,100.73327843859826,102.05597184049647,103.2920278362136,107.51517334074897,,102.62236430033897,,,104.75607652965923,"rgba(239, 83, 80, 1.0)",1.6596147170374416,104.75607652965923,2.511982707518205,0,,,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648653300661277
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,99.9093242801726,100.73474404588896,102.05745706656954,103.29437129352367,107.5218333102844,,102.62595115520473,,,104.75887968009938,"rgba(239, 83, 80, 1.0)",1.638468714906694,104.75887968009938,2.3077159090681487,0,,,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.185294227670504
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,99.91361169003113,100.73885274641165,102.0616608293533,103.30108721151882,107.54515473755964,,102.63614498726216,,,104.7686274620304,"rgba(239, 83, 80, 1.0)",1.6342783127735214,104.7686274620304,2.8828459027728113,0,,,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017528817044273
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,99.92884754122154,100.75346873499336,102.07664381981242,103.32504136455582,107.62744708479418,,102.67236817395975,,,104.80440177505724,"rgba(239, 83, 80, 1.0)",1.6210358661292927,104.80440177505724,2.8658207520327803,0,,,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902053049331055
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,99.93791931130549,100.76216829038451,102.0855524419384,103.33923112364022,107.67245138888889,,102.69378385203898,,,104.82511967996234,"rgba(239, 83, 80, 1.0)",1.6221974113651236,104.82511967996234,2.6783918465147374,0,,,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817803235669444
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,99.93887000882305,100.76307983473328,102.08648546454525,103.34071492032984,107.67700490998362,,102.69602148860974,,,104.82726622158664,"rgba(239, 83, 80, 1.0)",1.6310325945003639,104.82726622158664,2.7054847299143723,0,,,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032711802655811
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,99.94825982947683,100.77210710713035,102.09577588955096,103.35558460923745,107.72675955414012,,102.71832783196915,,,104.85034669360361,"rgba(239, 83, 80, 1.0)",1.6503863102229224,104.85034669360361,2.965762183118968,0,,,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.57281204226166
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,102.75652402634726,,,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.7337101755977604,104.90347991028057,4.087488318095664,0,,,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.74260139320155
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,102.75652402634726,,,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.8143653942307238,104.90347991028057,3.905784420411113,0,,,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.74260139320155
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,99.96650559187975,100.78992066524387,102.11468338905578,103.38701661166843,107.88238433259023,,102.76433061436836,,,104.91545445871597,"rgba(38, 166, 154, 1.0)",1.91087069678145,104.91545445871597,4.021489028131201,0,,,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279352996280814
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,99.96922639662688,100.79259069819432,102.11754550638555,103.39182616573012,107.90787686146426,,102.77131110718776,,,104.92593833542244,"rgba(38, 166, 154, 1.0)",1.9825182479870878,104.92593833542244,3.608572920749302,0,,,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.18700945508738
