date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,22.877627270743872,22.567227515036098,,22.83150335516285,22.606871716012737,22.478918617948175,22.570274801040664,22.471379552679107,,22.521227207391693,"rgba(38, 166, 154, 1.0)",0.1330285480436133,22.521227207391693,-0.2723265639178165,4,0.5040257249689549,2.0161028998758197,0.0,0.0,0.0,0.0,63.238890017632045,8.141840411042267,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,22.876032525922124,22.566602314837645,,22.829992391062103,22.606068130928627,22.478799430399338,22.56739773371956,22.467131772787464,,22.51929418006638,"rgba(38, 166, 154, 1.0)",0.13223535529194375,22.51929418006638,-0.5240215819241202,4,0.5024955609932866,2.0099822439731465,0.0,0.0,0.0,0.0,63.27501077650347,8.141840411042267,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,22.875531751800658,22.566379944372763,,22.82951535122042,22.605794678973187,22.478722358552286,22.56640295005398,22.46416905368454,,22.518413426471252,"rgba(38, 166, 154, 1.0)",0.13093265582106653,22.518413426471252,-0.5988836473187479,4,0.5008787450486367,2.003514980194547,0.0,0.0,0.0,0.0,62.22138056095499,8.141840411042267,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,22.87497735191794,22.56612943858319,,22.828986833406017,22.60548847944089,22.47863024581582,22.565296648007347,22.461234679949147,,22.517526115045467,"rgba(38, 166, 154, 1.0)",0.12992766525338556,22.517526115045467,-0.635169691416567,4,0.49896635592340854,1.9958654236936342,0.0,0.0,0.0,0.0,60.95974272903956,8.141840411042267,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,22.872528558902996,22.565111080020714,,22.826662092035438,22.604208664128116,22.478351003867413,22.560964463541108,22.457956653194774,,22.515883627954427,"rgba(38, 166, 154, 1.0)",0.12891903318406803,22.515883627954427,-0.5498305890428161,4,0.4974861882500091,1.9899447530000365,0.0,0.0,0.0,0.0,60.937211511360374,8.141840411042267,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,22.872164612394926,22.564892711609478,,22.82630974767612,22.603963858998796,22.478208913745792,22.56005174387274,22.4542797833935,,22.51474087322837,"rgba(239, 83, 80, 1.0)",0.1286393800128404,22.51474087322837,-1.2029043766607408,4,0.49238364445363253,1.9695345778145301,0.0,0.0,0.0,0.0,53.59456829760791,9.244809344597982,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,22.87205371447161,22.564824848603955,,22.82620225122095,22.60388818692126,22.47816362388728,22.559769199991408,22.45315002837156,,22.508945123068038,"rgba(239, 83, 80, 1.0)",0.12813414986005248,22.508945123068038,-1.1233939057250228,4,0.4879609157559698,1.9518436630238791,0.0,0.0,0.0,0.0,49.174618808195234,5.278877013795444,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,22.87201178075209,22.56479931888162,,22.826161617630927,22.603859680639992,22.47814669218463,22.55966309063757,22.452736168132283,,22.508838356066658,"rgba(239, 83, 80, 1.0)",0.12728445833381036,22.508838356066658,-1.1300543518788095,4,0.48396128234238833,1.9358451293695533,0.0,0.0,0.0,0.0,46.22798581525345,2.673307973434312,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,22.871933466238996,22.56475140875532,,22.82608570782433,22.603806254606447,22.47811472259194,22.55946415419621,22.45196149197832,,22.50858739822278,"rgba(239, 83, 80, 1.0)",0.12761844877785788,22.50858739822278,-1.2034889915495266,4,0.4795838783814552,1.9183355135258209,0.0,0.0,0.0,0.0,43.51376537474882,0.1909776203045368,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,22.870582746949967,22.563951295519953,,22.82477928921706,22.602906315898412,22.47760176104159,22.55619319505703,22.44148373866383,,22.505496069014747,"rgba(239, 83, 80, 1.0)",0.12750138667325137,22.505496069014747,-1.0234874491927675,4,0.4771630429237733,1.9086521716950933,0.0,0.0,0.0,0.0,44.005220414154294,0.1909776203045368,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,22.869522661848954,22.56337033770878,,22.823759003861532,22.602238570808613,22.477268267456164,22.553887485839713,22.436806402677423,,22.504094761549926,"rgba(239, 83, 80, 1.0)",0.127216988496665,22.504094761549926,-0.8182457608848042,4,0.47590723080665953,1.9036289232266381,0.0,0.0,0.0,0.0,46.818154967831546,0.1909776203045368,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,22.86898703177643,22.5630612036783,,22.82324192047228,22.60188850098928,22.477076213643414,22.5526744188971,22.434142029547953,,22.503023337919725,"rgba(239, 83, 80, 1.0)",0.1272674703488975,22.503023337919725,-1.0059392048003721,4,0.4734143113983639,1.8936572455934555,0.0,0.0,0.0,0.0,46.38063745983575,0.1909776203045368,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,22.868286361576374,22.56267605021954,,22.822567565788866,22.60144634098252,22.47685328274575,22.55118841755221,22.431683862247844,,22.50201722843057,"rgba(239, 83, 80, 1.0)",0.1268255168004856,22.50201722843057,-0.8438146449576425,4,0.473206855271848,1.892827421087392,0.0,0.0,0.0,0.0,48.02172843563183,0.1909776203045368,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,22.867794321929967,22.562419835147875,,22.822095529083033,22.601147532529538,22.476717701817314,22.55021768339216,22.43061037077694,,22.501543803306163,"rgba(239, 83, 80, 1.0)",0.1258225190747066,22.501543803306163,-0.7673014657164761,4,0.47465916885190973,1.898636675407639,0.0,0.0,0.0,0.0,50.03243147497186,0.1909776203045368,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,22.86730025471258,22.562162854646118,,22.821621612253328,22.600847768935704,22.476581787298986,22.54925379683418,22.42961395050518,,22.501056084586647,"rgba(239, 83, 80, 1.0)",0.12481608091128611,22.501056084586647,-0.8496988834477803,4,0.47602457210999055,1.9040982884399622,0.0,0.0,0.0,0.0,50.29659577623788,-5.271584917642755,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,22.867169813066397,22.562093184774,,22.821496306470205,22.600767142781717,22.47654315970427,22.548993180998107,22.4292999593348,,22.500898456010038,"rgba(239, 83, 80, 1.0)",0.12419604525771491,22.500898456010038,-0.7721538621543167,4,0.4777415483179013,1.910966193271605,0.0,0.0,0.0,0.0,51.50489495712931,-3.746266949356837,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,22.865880818747918,22.561415000437908,,22.82025926294204,22.599978957798296,22.476175969600725,22.546496464887767,22.42678310151412,,22.499490473595497,"rgba(239, 83, 80, 1.0)",0.12327823215199543,22.499490473595497,-0.7664814131905623,4,0.48039257160868865,1.9215702864347546,0.0,0.0,0.0,0.0,52.31042774439027,-2.6083489406300586,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,22.864939461760326,22.560805244649668,,22.819344019701898,22.59930985980112,22.475737087404845,22.544232798284213,22.421793560954093,,22.497060758299103,"rgba(239, 83, 80, 1.0)",0.12338918871558686,22.497060758299103,-1.4755000838748784,4,0.48013764053749747,1.9205505621499899,0.0,0.0,0.0,0.0,45.34012676652217,0.5464559401903699,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,22.8638220053637,22.560095439385925,,22.818259146293588,22.598527178072235,22.475236251333232,22.541650525791937,22.416878731401127,,22.49455746115357,"rgba(239, 83, 80, 1.0)",0.12259958261615948,22.49455746115357,-1.138319219164894,4,0.48139161061052493,1.9255664424420997,0.0,0.0,0.0,0.0,44.64375299411725,-0.10450002918614842,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,22.862754255912346,22.559397891655188,,22.817220625576194,22.597763623178082,22.474728402923628,22.539147777594618,22.412147577415016,,22.492109519902876,"rgba(239, 83, 80, 1.0)",0.12147765152413328,22.492109519902876,-1.3756400276611995,4,0.48270898198156753,1.9308359279262701,0.0,0.0,0.0,0.0,42.34534089262515,-2.354073405658724,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,22.862497510916377,22.559222281871133,,22.816970098411574,22.59757358825298,22.474594521662084,22.53851967788012,22.41086808801342,,22.491456938080038,"rgba(239, 83, 80, 1.0)",0.12244384629492204,22.491456938080038,-1.5227954995054003,4,0.4834581645482225,1.93383265819289,0.0,0.0,0.0,0.0,39.71703345396166,-4.900316744512018,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,22.862358088112057,22.55912911406359,,22.816834285042994,22.597472191015175,22.474525057629,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.12290496585016288,22.49113070000464,-1.3517004691834407,4,0.48597199078911385,1.9438879631564554,0.0,0.0,0.0,0.0,39.914583425860656,-4.900316744512018,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,22.86198619314291,22.558888743357883,,22.816472882070546,22.59720840070712,22.474351783137614,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955119331,22.490360473903547,-1.3003241596298256,4,0.4882958892054469,1.9531835568217877,0.0,0.0,0.0,0.0,40.53348213087017,-4.900316744512018,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,22.86175222961429,22.558718807046503,,22.816243560125056,22.597027131431613,22.47421502170282,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.12455987380437326,22.48968374145348,-1.723538527268027,4,0.4862851968524303,1.9451407874097213,0.0,0.0,0.0,0.0,37.70809679221519,-7.362104203256052,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,22.861212394960265,22.55829824286256,,22.81571145956687,22.596585590622173,22.473857250001934,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285789093,22.487856860116935,-2.070382132087543,4,0.48067478205497194,1.9226991282198878,0.0,0.0,0.0,0.0,33.77135545779577,-11.147538866398193,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,22.86074476605656,22.55792695636529,,22.815249811909943,22.596197408627265,22.473536936521516,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111872747,22.486244864350816,-2.0227484670200364,4,0.47618157456584054,1.9047262982633621,0.0,0.0,0.0,0.0,31.146861234849492,-13.615991624464641,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,22.859861269928295,22.557231351521825,,22.81437827053632,22.595468847217408,22.47294027896105,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612816698,22.483363152686934,-1.9338387353063895,4,0.4729121734624459,1.8916486938497836,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,22.85933699469205,22.556827366560906,,22.81386203866598,22.5950437317558,22.472599112904913,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.12668528786785738,22.48179930311111,-1.86919339330159,4,0.47226146285479953,1.8890458514191981,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,22.85689824757142,22.554918884384723,,22.811457851889745,22.59304243358916,22.470967726166098,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866093877,22.474702801923975,-1.9249460085992451,4,0.4705013350532958,1.882005340213183,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803615,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,22.856436612221625,22.55455314415195,,22.811002327242075,22.592659964777102,22.470652103622466,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299006919,22.473394452847316,-2.0154332314480636,4,0.46817776945153317,1.8727110778061327,0.0,0.0,0.0,0.0,30.612852732870156,-14.977090648776674,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,22.855725270715293,22.553970598133,,22.810298420572927,22.592055082124293,22.470137634615295,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.12271875118290615,22.457468168136835,-2.22026516331425,4,0.4644550857821514,1.8578203431286056,0.0,0.0,0.0,0.0,28.221910543760366,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,22.855317326649622,22.55364267344642,,22.809895404139898,22.591713245844012,22.4698516261524,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.12108622495508779,22.45658067454506,-2.0776985543844844,4,0.4625769549887053,1.8503078199548213,0.0,0.0,0.0,0.0,29.227085755759884,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,22.854455799530296,22.552960475744165,,22.809045409987686,22.590999828140053,22.469262720746602,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918851822,22.454738691600532,-1.8497608243646957,4,0.4633665372904403,1.8534661491617612,0.0,0.0,0.0,0.0,33.258793591451365,-20.98719293709948,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,22.854199145309376,22.55275645997685,,22.80879211700268,22.590786659546286,22.469086084566854,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.1161374224825977,22.454114374690587,-2.0158392504850715,4,0.4605650901075301,1.8422603604301204,0.0,0.0,0.0,0.0,34.89688166737217,-19.43032786280786,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,22.85374255613085,22.552399836489418,,22.80834218721477,22.59041262180572,22.468781126100833,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618046185,22.453156517918593,-1.9828153225428766,4,0.45886455463048564,1.8354582185219426,0.0,0.0,0.0,0.0,37.103204643571985,-17.323531524063505,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,22.851905062623793,22.551178875133203,,22.806554384538053,22.58908316818995,22.467868839632388,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.1074334908441295,22.45288278614075,-1.190343766510311,4,0.46043566363782895,1.8417426545513158,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089893,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,22.85079684982072,22.55044454961389,,22.80547651048321,22.58828318522774,22.46732085793876,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205781931,22.452012736782443,-1.3417009896863477,4,0.461558483545004,1.846233934180016,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,22.848286138729502,22.548799839847103,,22.80303697796884,22.586486733460355,22.466105029712384,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549829746,22.44971872105618,-1.4986234827886828,4,0.46318316158127276,1.852732646325091,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,22.84793450155846,22.54857391974206,,22.802695830594192,22.586238813914683,22.465941008398005,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996205661,22.44941758840606,-1.1447645166809703,4,0.4671123647031714,1.8684494588126856,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,22.847513735051194,22.548294789927823,,22.802286691886497,22.58593494837532,22.46573173851022,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764403196,22.448947994210574,-1.5251997096824448,4,0.4704504867625797,1.881801947050319,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,22.847079901744188,22.548002752016817,,22.801864411078057,22.585618180634743,22.465509655991074,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787569115,22.448413255647772,-1.557362646647227,4,0.47245124772580344,1.8898049909032137,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,22.84694139477257,22.547918702548916,,22.801730578740482,22.585524596734665,22.465452226623643,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.0902225975968224,22.440823805568545,-1.1729190733505481,4,0.4761946857330192,1.9047787429320768,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,22.84644289420662,22.547600688660008,,22.80124725942075,22.585175056004182,22.465222670975606,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574315681,22.439702797866264,-1.2991488845605648,4,0.48000649469540024,1.920025978781601,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,22.846356046949996,22.54754460278131,,22.80116298645104,22.585113601973692,22.46518166360793,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681496573,22.439569536325095,-1.4726800240702576,4,0.48443321869288936,1.9377328747715574,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,22.84598035671654,22.547279357245195,,22.800796017221728,22.584829182848743,22.464971023685507,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889211752,22.438211010354262,-2.0969224133244078,4,0.489453619815134,1.957814479260536,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,22.845959760493,22.547264536318494,,22.80077586948774,22.584813360986818,22.464959064059016,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957576953,22.438139835563554,-2.0175142826334116,3,0.5620219612393584,1.6860658837180753,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
