date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,72.76363325964549,74.58134778243412,72.23631819781767,74.68373710568852,,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.1634727921844457,73.33285172247335,-0.32487199516093274,2,0.24241700210069012,0.48483400420138023,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9088951881875325
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,72.76361931599267,74.58108572301518,72.23955369595538,74.68335939993622,,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.151745848885982,73.33302460373004,-0.36157829891147986,2,0.2433811059933108,0.4867622119866216,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5972500680476145
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,72.76336649020465,74.57798323987181,72.26125512456639,74.67890209507131,,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086978392,73.3336570888451,-0.37849082142889817,2,0.24376702929414706,0.48753405858829413,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4497336222760602
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,72.76333232190416,74.57750266279356,72.26496427461944,74.67821143065652,,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.1331695066599923,73.33380787714336,-0.40494103935315695,2,0.24418715777366698,0.48837431554733396,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2357100563312535
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,72.76286934198761,74.56896630269726,72.33218079922028,74.66594479620109,,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.1207737135640032,73.33753206791349,-0.33597741397693076,2,0.24435985394149068,0.48871970788298136,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8832079591201314
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,72.76289149013671,74.56845603331121,72.34058915286778,74.6652064832579,,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426535,73.3382937166148,-0.23160620657430245,2,0.24412054024156998,0.48824108048313997,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8216850660250863
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,72.76289012457757,74.56840147659808,72.34107955907021,74.66512802510405,,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705921993,73.33833072532211,-0.347691943355137,2,0.24368278131404117,0.48736556262808234,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7494634699043807
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,72.7628749432668,74.56795781298186,72.34459251362236,74.66449056591345,,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.0800896507013635,73.33858170899403,-0.311804690136957,2,0.2433281077569947,0.4866562155139894,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091141369834375
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,72.76286428261264,74.56775686144155,72.34576614804337,74.66420234847592,,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.0465583986974982,73.33865029560059,-0.3316056341380277,2,0.24264337571434663,0.48528675142869326,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.95378738287911
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,72.76285841149246,74.56766851172071,72.34615619854152,74.66407578722654,,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.0119528521511856,73.3386666017126,-0.4342381088992583,2,0.24301395807301737,0.48602791614603474,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0550104743932565
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,72.76271279184918,74.56309888023841,72.37889239839966,74.65751577841269,,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.990776422847577,73.34113185350228,-0.3270743243839048,2,0.2423983216735689,0.4847966433471378,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0580569719460087
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,72.762755827095,74.56312089712911,72.38261198738171,74.65754214525424,,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133717,73.34157786063423,1.5317515816582827,2,0.23455190412317942,0.46910380824635883,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819761553201321
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,72.76701553929252,74.5669871933233,72.70781334885525,74.66257516211442,,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.08411597911789,73.38252573044464,1.4958257125761503,3,0.6393316879753556,1.9179950639260666,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.910045790896156
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.117210258637395,73.43616272342736,1.3195842336276593,3,0.6227546690586178,1.8682640071758532,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653954772386403
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641005996,73.45329895866602,1.5593224054515944,3,0.604302024694336,1.812906074083008,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.502013163248137
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224755986,73.53803094263716,1.3563838590088295,3,0.590718437249571,1.7721553117487128,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082865917933148
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.246478260873414,73.58602499417944,1.4974438277059823,3,0.5755064811172217,1.726519443351665,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360799333627064
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886747007,73.59979131296984,2.0552947074499968,3,0.5533941083086514,1.6601823249259544,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.3572383024239967,73.62198580967912,1.67060504076798,3,0.5389050209661954,1.6167150628985862,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72075489672312
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919936715,73.63917310463333,1.7500523489704929,3,0.5244441793023329,1.5733325379069987,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47143150943995
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.408414842599689,73.67665184064055,1.6850702327422942,3,0.511694594059018,1.535083782177054,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045758109302305
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335139504,73.68586789651741,1.7371050354456206,3,0.5018937406676303,1.5056812220028908,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51474387931753
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.4272070610307694,73.8012142170804,1.4971058057883333,3,0.49513138380835214,1.4853941514250564,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410783286480317
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993456845,73.81222644258415,1.7198557501439995,3,0.4865800711766144,1.4597402135298432,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.05897841302244
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.44749315949327,73.85039407944927,1.7403954344177357,3,0.4784209964677644,1.4352629894032933,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358662282625865
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.448855161826486,73.85821896796956,1.934283866954995,3,0.4689827848483377,1.4069483545450132,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730419521555188
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038658087,73.86006658818408,1.8851418912007512,3,0.4617517147419177,1.385255144225753,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333200097309263
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.476113295884246,73.88071498070728,1.841307110975529,3,0.4540936673954026,1.3622810021862077,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001996361731585
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.47885550640257,73.9313979474708,1.8389946653828364,3,0.4486804648855462,1.3460413946566385,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.149038825222856
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175835238,73.94438285686635,2.1328210528913054,3,0.44105356967377113,1.3231607090213133,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648456447,74.32636892664036,2.000070245042049,3,0.43403573922866673,1.3021072176860002,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.560935525499732,74.41571304158771,2.020467484202908,3,0.4270657326883697,1.2811971980651091,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,72.930336668997,74.74980460712013,76.43945281401187,74.90115111843518,,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760240956,74.52444769249063,1.8187254349552493,3,0.42196343179362295,1.2658902953808688,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293687846326023
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,72.95295479763821,74.7765223125614,76.6434831524197,74.93565052904296,,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.570660354395062,74.60204509374505,1.7400022910874,3,0.4192933929682329,1.2578801789046987,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724456132687397
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,73.00071620893912,74.83288935790064,76.99819168613706,75.00803361894569,,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.589448309881946,74.75831188186237,1.7925393993862937,3,0.41615621441089573,1.2484686432326872,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68737605622141
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,73.01390033206602,74.84860133992169,77.08609273077103,75.02814648304465,,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291275707,74.80053242647897,1.7394676382898502,2,0.5690254429044305,1.138050885808861,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.30738968280403
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,73.03138284937204,74.86946166152595,77.19595062060313,75.05479682982703,,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.601977802842958,74.85524030475376,1.8004610531756293,2,0.5637622905301215,1.127524581060243,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95357366933481
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,73.0385369822879,74.87792825609996,77.23715661696792,75.06558186933572,,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.592757362103085,74.87670289044829,1.7330187449191286,2,0.5602603202927641,1.1205206405855281,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072915019846846
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,73.04920467658991,74.8904649454796,77.29455825097332,75.08151484296833,,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.619589184489913,74.90770243167216,1.6919819315832525,2,0.5568949922729236,1.1137899845458472,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.916065772369418
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,73.07680016730596,74.92268703282848,77.42858295391005,75.12231614451136,,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.646860645988061,74.98450930880888,1.6681991543014694,2,0.5531728078276246,1.1063456156552491,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106254586361207
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,73.10693143228981,74.95769710120376,77.55786288521661,75.16643694375638,,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.672793949315318,75.06431060276343,1.6258976485448091,2,0.5500001350143818,1.1000002700287637,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.13847135577755
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,73.11201356971755,74.9635917625419,77.57829616955513,75.17384574653829,,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.6973259330659856,75.07742570712307,1.5358078317840385,2,0.5482044753783364,1.0964089507566728,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.09810300184765
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,73.13675073300708,74.9929573912144,77.68700013989437,75.21082781118521,,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.738136312981805,75.14378386406986,1.791808578948107,2,0.545278677547165,1.09055735509433,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,73.138844882282,74.99548776493508,77.69675462430764,75.21401868655065,,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.776197676776942,75.14954643912093,1.7687694222768473,2,0.5433941400699528,1.0867882801399056,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,73.15705176381371,75.01747832878456,77.77926002626526,75.2417145751159,,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257478,75.504003429889,1.633099982173107,2,0.5419962675551465,1.083992535110293,0.0,0.0,0.0,719.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,73.15972316977857,75.02064040380652,77.78980552763818,75.24567828670668,,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.8577399137107635,75.50845409183958,1.466734564629332,2,0.5438211914084163,1.0876423828168327,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660175991605477
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.886277996949857,75.56943318196102,1.389528944293392,2,0.5458829108188836,1.0917658216377673,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.99455284015402
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609496,75.56943318196102,1.3764431797014698,2,0.548266553443551,1.096533106887102,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.99455284015402
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.938588134670537,75.56943318196102,1.3647937833549546,2,0.5511764535017695,1.102352907003539,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.99455284015402
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004341663,75.56943318196102,1.35360918153667,2,0.5543936020443792,1.1087872040887583,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.99455284015402
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448291092,75.56943318196102,1.345510673011839,2,0.5600053530826842,1.1200107061653684,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.99455284015402
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.992578836069552,75.56943318196102,1.3401708151175902,2,0.5632230833887517,1.1264461667775034,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.99455284015402
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482808875,75.56943318196102,1.3374312148837577,2,0.5670497298607844,1.1340994597215688,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.99455284015402
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.996761853001495,75.57104840869815,1.1575666540961302,3,0.4153533311195697,1.246059993358709,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690478762411757
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986454408,75.57145149272404,0.9307127391754865,3,0.41973635749027133,1.259209072470814,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719468669886282
