date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244688852,45.92828236228135,-1.3602604744769553,3,0.3168017362641453,0.950405208792436,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,44.764004453691136,45.52334806495663,45.819800665837896,,,,,45.295254816632394,45.613616758157974,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271704848,45.91484649166593,-1.439539212809045,3,0.31181771461974084,0.9354531438592225,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,44.76408607308261,45.521488849090396,45.81549309923767,,,,,45.29410613254753,45.57936488680226,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010929781,45.906295571315695,-1.650551164276885,3,0.305698728661385,0.9170961859841549,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,44.76413625257506,45.519092932145654,45.8100141284566,,,,,45.292602969429566,45.53911263695656,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552948081,45.89577498006581,-1.5836196485332341,3,0.30052474307857063,0.9015742292357118,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,44.76426612962555,45.516710808210945,45.804516162769694,,,,,45.291139466286204,45.50275708074474,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264966749,45.88584784909028,-1.484202143615147,3,0.2963361154723508,0.8890083464170524,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,44.76476562969097,45.51275862633161,45.79519229294586,,,,,45.28882221885667,45.4499542868883,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706617839,45.870249216155926,-1.4110992057076643,3,0.29206049766656056,0.8761814929996816,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,44.764986822614944,45.5028563956005,45.7730381393871,,,,,45.28259366973732,45.34463738380822,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299977712,45.78089511932029,-1.406633478986309,3,0.2874945913681107,0.8624837741043321,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,44.76551486121495,45.50221312300274,45.77117266155205,,,,,45.28239168308754,45.34075094933429,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345795696,45.74636990947691,-0.9042874468015264,3,0.28514741792660764,0.855442253779823,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,44.765786344085235,45.50194090413656,45.770343753040954,,,,,45.2823250979401,45.33932665396646,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622208811,45.747055447366606,-0.8190630897238261,3,0.28305224116458044,0.8491567234937414,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,44.76609968033192,45.50126912741201,45.76860526063992,,,,,45.28201960677981,45.3346216393072,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762535805,45.74372858866988,-1.1057198482151676,3,0.2799323661707976,0.8397970985123928,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,44.76641119263199,45.50048391759362,45.76662388386103,,,,,45.28164066912172,45.32909973028152,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.69441908446183,45.74043253072419,-1.037460730622804,3,0.27712841534434723,0.8313852460330418,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,44.76655566213745,45.49923005260269,45.76376522987981,,,,,45.280895856439194,45.31931172964017,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132524505,45.733373769342315,-1.3031904010910238,3,0.27326371171429237,0.819791135142877,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,44.767015088613114,45.496237596127436,45.75687617665161,,,,,45.279162061316086,45.29788264646145,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.6952145757291442,45.72115796437273,-1.1380054331325824,3,0.2701542805626486,0.8104628416879458,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,44.76724687876733,45.49562371646019,45.75535467363172,,,,,45.278860232024094,45.29428797892422,,45.71969729095541,"rgba(38, 166, 154, 1.0)",0.6897266268745688,45.71969729095541,-0.9854589694983855,3,0.26775565604057355,0.8032669681217206,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,44.767443613204826,45.49474054607485,45.75328242550741,,,,,45.27837200344585,45.28870441701466,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.6867709270974277,45.71683306864194,-1.2039430267330486,3,0.2647400912661784,0.7942202737985353,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,44.76768926168887,45.493991483105304,45.751463615652,,,,,45.27798869267173,45.284416882222516,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291114619,45.714811280527044,-0.9852572103932518,3,0.2626627164504692,0.7879881493514076,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,44.76794036015394,45.493579836954154,45.75037084041991,,,,,45.277823550820045,45.28258613897592,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852254521,45.71420061908013,-0.8278992115452821,3,0.2613909814314355,0.7841729442943066,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,44.76828054393025,45.49310321845726,45.74906726967041,,,,,45.27765162960403,45.28070998324722,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.6700135604382439,45.71361968497898,-0.8635939914417806,3,0.26056517879409213,0.7816955363822764,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,44.7693895359391,45.49141840031913,45.74455267672723,,,,,45.2770060593584,45.274025648562514,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805501436,45.71060865115699,-0.9696708135211822,3,0.26040935746157495,0.7812280723847249,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,44.76908693694927,45.48985145834697,45.74144143870854,,,,,45.2758823155122,45.262803885386475,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728049081,45.70347843546516,-1.8588008867837804,3,0.2575974978335343,0.772792493500603,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,44.768797545905635,45.48862465397356,45.73905113385441,,,,,45.274981840480024,45.25399321125868,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332387853,45.6257935585097,-1.759516594299481,3,0.2550002942571269,0.7650008827713807,-1.0,0.0,44.285,612.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,44.76847252384191,45.487117754458126,45.73609506886699,,,,,45.27388754149233,45.24352177008638,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.683811700281161,45.620749652773654,-1.7925251239042306,3,0.252999052974133,0.7589971589223989,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,44.76811008338675,45.48550060019089,45.73293872338193,,,,,45.27270766681655,45.2324886639517,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897039403,45.6141712435878,-1.6854291714439833,3,0.25181721342170243,0.7554516402651072,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,44.76742333238183,45.482631943554146,45.72738692971251,,,,,45.270597149653334,45.213351450147876,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584013612,45.60218237300884,-1.7337027809559358,3,0.2504669025479104,0.7514007076437311,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,44.76511549645056,45.471206624588625,45.70511409599026,,,,,45.26235208753345,45.14654159642487,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594003607,45.565474597398456,-1.5288698711899005,3,0.25051763446776465,0.751552903403294,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,44.765355164575624,45.47042858530761,45.70331232865138,,,,,45.261944306594195,45.144473420105214,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.7044100911944372,45.56632370418718,-0.7684780654821105,3,0.25273044463910943,0.7581913339173283,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,44.766060694570136,45.46928666818547,45.70041297451866,,,,,45.261482605059804,45.143344409989425,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192040377,45.56932272221202,-0.5753728238667419,3,0.2560278346797752,0.7680835040393256,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,44.76646220852707,45.46878920555675,45.69908412723307,,,,,45.26131771269687,45.143344280645834,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.7032631470893627,45.57081443739261,-0.6339226493492971,3,0.2588227597673458,0.7764682793020374,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,44.766854739155754,45.46805718286635,45.697278371891464,,,,,45.260997979158326,45.142345609413766,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.704539604319044,45.571459284484526,-0.6762704063244779,3,0.26120022180889363,0.7836006654266809,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,44.76737809563779,45.46675770025961,45.694208678150126,,,,,45.26036266876503,45.13976651829002,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.7065165019782268,45.57113847217288,-0.8296175256086904,3,0.2646343121464456,0.7939029364393368,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,44.768319006367506,45.464630503659464,45.689146446754094,,,,,45.25935372062734,45.13614668800338,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.7077892748958835,45.57008099477996,-0.6853466306780532,3,0.2669561424838976,0.8008684274516928,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,44.76899769269516,45.46404204085988,45.68745277884643,,,,,45.259235550210576,45.13718612766072,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613286917,45.542624070191664,-0.568547041385547,3,0.2712599471657605,0.8137798414972816,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,44.770672283434344,45.4617678624024,45.68161699723156,,,,,45.258410856854525,45.136629386592574,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445458719,45.5396161014948,-0.6765020477880279,3,0.2750589727488833,0.82517691824665,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,44.77100387002856,45.46064220411692,45.67909257560151,,,,,45.25781045838379,45.134117359829034,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415760957,45.53593118079988,-0.8951528048876704,3,0.2779397398377121,0.8338192195131362,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,44.7706897684923,45.45753724918995,45.6730079423675,,,,,45.25568147262096,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.717358612116956,45.52127106822003,-1.3539547052397842,3,0.2775102757721249,0.8325308273163747,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,44.77016154532983,45.45467179483634,45.66757698090418,,,,,45.25362448717449,45.11012814157477,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475676023,45.44774724916175,-1.2403136282026275,3,0.2780037763359758,0.8340113290079274,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,44.7698046713328,45.45001213588549,45.658447211647214,,,,,45.25046983708978,45.09405151154017,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556849213,45.4386134120498,-0.9336828040335866,3,0.27949116658202006,0.8384734997460601,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,44.769939577219745,45.44864510985534,45.65562101145418,,,,,45.24963525526682,45.09064165290082,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.7268436762672698,45.43811725771543,-0.6577992948508812,3,0.28243052091460813,0.8472915627438244,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,44.770233122293234,45.447575225560826,45.65329013295799,,,,,45.249053465201655,45.08889295148002,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.7268178948349049,45.43915370072814,-0.6248521176426208,3,0.2860398842395587,0.8581196527186761,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,44.770719024680574,45.44702489788225,45.6518735085193,,,,,45.24888164746635,45.08953292969392,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956495,45.442466348220066,-0.2725053987740985,3,0.29024725199646634,0.8707417559893991,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,44.771549236908555,45.44616706488165,45.64962401706512,,,,,45.24864101829127,45.09082666816513,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111989181,45.446886479925595,-0.4768921007906106,3,0.2946958829612319,0.8840876488836957,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,44.77246742235541,45.44558208855171,45.6478664443636,,,,,45.24861032453818,45.09322298876413,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779522,45.451456305220866,-0.24349119507170353,3,0.2981035182583387,0.8943105547750161,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,44.774524173650214,45.44473313272332,45.644861924323195,,,,,45.24883936147042,45.09961511139087,45.29333333333334,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566651,45.439141374282954,-0.1291546807285852,3,0.30207557118682327,0.9062267135604698,0.0,1.0,45.36,674.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,44.774728134043556,45.44221888453722,45.63978023515397,,,,,45.24728184201589,45.093596376073485,45.100051872550914,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268665,45.42280546145063,-0.7211798351072456,3,0.30498768180729985,0.9149630454218995,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,44.77499442417464,45.44001082915546,45.635281225034234,,,,,45.24594590619317,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188943,45.41439144119173,-0.8241968667620552,3,0.3081166740240031,0.9243500220720093,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,44.775176951076745,45.43488077717281,45.62516522167393,,,,,45.24267373879077,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.637691769425317,45.397169751135415,-0.8815697145378516,3,0.3113728451930919,0.9341185355792756,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,44.77538590196219,45.43202756366446,45.61951059983056,,,,,45.24089221933674,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391247049,45.389809208178995,-0.9405308893018488,3,0.3138995212603958,0.9416985637811873,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,44.77600738922944,45.42848751187595,45.61231870252513,,,,,45.23881544614028,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602155483,45.38320891132312,-0.7487654423207954,3,0.31490254152327063,0.9447076245698118,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,44.77670079613832,45.42607905149944,45.60729624276122,,,,,45.23750195338058,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524404574,45.38005063454854,-0.777397108833313,3,0.31688135368553694,0.9506440610566108,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,44.774328610042915,45.41756764336568,45.592464186268046,,,,,45.23105084510836,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337593479,45.34926902541449,-1.9269900974089367,3,0.31548065567640043,0.9464419670292012,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,44.77316590179914,45.41296311838071,45.5844195464034,,,,,45.22760407333845,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882314503,45.27335377354347,-1.3198911840026295,3,0.315647651521988,0.946942954565964,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,44.772939445075586,45.41091568374151,45.58069375687995,,,,,45.226179043919956,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047725,45.272879436054765,-1.079558419516941,3,0.31587562959392185,0.9476268887817656,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
