date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,292.73334705739956,296.7520318024915,296.24817253917536,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461678,293.98191087065305,-0.4712401002546095,1,1.3075426107357793,1.3075426107357793,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,292.7306490327675,296.7426387135868,296.2343553809452,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.80066881112835,293.9864744131743,-0.49437740616197906,1,1.3113218598410528,1.3113218598410528,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,292.72811326189225,296.73320861959246,296.2205557002522,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896557919,293.99193776156255,-0.46202169674528276,1,1.3143270426251925,1.3143270426251925,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,292.7240912217448,296.713916491112,296.1927302651286,292.170611074016,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.226207375660169,294.0107683977149,-0.37236246592896827,1,1.3179016980877827,1.3179016980877827,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,292.72055287477565,296.68956514810816,296.15821479458117,292.1647621187877,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.895933157820365,294.04118270263467,-0.31629986148590744,1,1.3228556657340111,1.3228556657340111,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7402726148056722
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,292.7402389863405,296.6938353674035,296.16968447951217,292.2474598814434,297.4466666666667,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.6243759202918495,294.1911393303854,0.48591153466314985,1,1.3261507307136193,1.3261507307136193,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489308371453912
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,292.75035005014104,296.6916695048627,296.16958130705774,292.29059979092676,296.9082052887962,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.307166790876628,294.23226208781654,0.16928962679851228,2,0.8392125949783691,1.6784251899567382,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241023061709214
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,292.75280910471497,296.6872620266376,296.1642598893761,292.3022092259429,296.49046497349,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.962003108274264,294.2322761546289,0.033163995687407063,2,0.8421470852331394,1.6842941704662788,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9486768265510364
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,292.7554830554708,296.6822012049897,296.15812114813616,292.3148136690598,296.15387821445904,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.693300174229591,294.237445526989,-0.039071455953773065,2,0.8455523967607912,1.6911047935215824,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.334577391386098
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,292.7560639787752,296.67707428108554,296.15131259548144,292.31876561486825,295.86949716884203,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843262289,294.23255273187715,-0.18052291452530278,2,0.8502602710419211,1.7005205420838423,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.21952886256614
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,292.762476618811,296.66861282421195,296.14165754780333,292.3473697359942,295.61670639164765,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.070559804374496,294.26358858049906,0.2320081933529347,2,0.8561406407693122,1.7122812815386244,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149046191161695
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,292.759651196642,296.65218728627855,296.1186478715578,292.34072169156445,295.04269995195045,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629830897,294.2353231560333,-0.4833127431492964,3,0.619184939890255,1.857554819670765,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24396276832872843
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,292.75736665829635,296.63251090549176,296.09151883046457,292.3372726724673,294.56576378936546,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.20991967996067,294.2163210989713,-0.44331513208079387,4,0.5317941828798481,2.1271767315193926,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398732359297924
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,292.75566222942524,296.6200683056275,296.0743543287276,292.3340952246114,294.3267620705431,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.674002479071643,294.2054686418192,-0.686028018809635,4,0.537424619091565,2.14969847636626,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,292.7548913189241,296.61262700449225,296.06418727032406,292.3331970056282,294.209402811665,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.708434139333494,294.20118876340507,-0.49918340028488595,4,0.5439772103539015,2.175908841415606,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7402979327700798
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,292.7547075153625,296.60442929573577,296.0532076752437,292.334843143236,294.1111312636166,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.684187846744309,294.20083020789286,-0.4317994288208338,4,0.551994258066475,2.2079770322659,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0975405187964498
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,292.7528043952284,296.5859544363617,296.0281045702896,292.33268902067675,293.890565231925,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.681617646565688,294.1923781911097,-0.5859864869786606,4,0.5612750197100574,2.2451000788402298,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2802815827618659
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,292.74542313501433,296.56437822647916,295.99734566319796,292.3101282149259,293.5559170232044,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.6678142999267433,294.15552970880515,-1.3210946118242475,4,0.5700424466995272,2.2801697867981088,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,292.7399710043058,296.54877726715335,295.97513536026423,292.29353235872355,293.3401087400489,,,294.12974762598253,"rgba(239, 83, 80, 1.0)",3.656012069490555,294.12974762598253,-1.3183073617845398,4,0.5797337191566471,2.3189348766265883,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,292.73510384085955,296.5356258862306,295.9563692671851,292.27859255962585,293.1669117097518,,,294.10735070672416,"rgba(239, 83, 80, 1.0)",3.6394537606190336,294.10735070672416,-1.4610298842812377,4,0.5906755631081674,2.3627022524326695,0.0,0.0,0.0,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,292.72573667661396,296.5116798309923,295.9221323734613,292.24967679547643,292.8696610762068,,,294.06553502865063,"rgba(239, 83, 80, 1.0)",3.6383431928829273,294.06553502865063,-1.5654199526289416,4,0.6038935022982318,2.415574009192927,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,292.720985638052,296.4995689442185,295.90485664230107,292.2351257691964,292.73262097747386,,,294.04508908198267,"rgba(239, 83, 80, 1.0)",3.6389345312235104,294.04508908198267,-1.4551207328817515,4,0.6171329344757497,2.4685317379029987,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,292.68345627806445,296.4122029750819,295.77997745616153,292.11992269336474,291.85732853549234,,,293.89225582229363,"rgba(239, 83, 80, 1.0)",3.6381414520649913,293.89225582229363,-1.8092358169739595,4,0.6313705294487183,2.525482117794873,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,292.4931297006772,296.1146382002699,295.33829793930073,291.50406346212037,288.30256990247767,,,293.12555282418424,"rgba(239, 83, 80, 1.0)",4.111482774329942,293.12555282418424,-5.337624898054146,4,0.6222291048997395,2.488916419598958,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,292.2963185099284,295.8104442308847,294.891894578039,290.892008634677,285.6423494488346,,,292.42182411947,"rgba(239, 83, 80, 1.0)",4.583064709901363,292.42182411947,-4.892321086156462,4,0.6128289776457279,2.4513159105829114,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,292.1236430885385,295.5446818922159,294.5064959515547,290.3755448793037,283.8680003483233,,,290.60824210603414,"rgba(239, 83, 80, 1.0)",4.939318201665623,290.60824210603414,-3.902004551870113,4,0.6068532690500081,2.4274130762000325,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,291.96254069671176,295.29310602268737,294.1476463603245,289.91700444260147,282.6729452183519,,,290.22181807920856,"rgba(239, 83, 80, 1.0)",5.1525691160336144,290.22181807920856,-3.0764881988445976,4,0.6079563713390146,2.4318254853560584,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,291.85452990342577,295.1237911537523,293.90910033817505,289.62127548142774,282.04466518941575,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301208955,289.9680360292518,-2.9275353798994064,4,0.6122162176084042,2.4488648704336167,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,291.7460258188261,294.9526532797767,293.67077925910843,289.33482147825407,281.544115865079,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.4960541554179585,289.7304947025062,-2.4891484537174846,4,0.6221419117279045,2.488567646911618,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,291.72755234476494,294.92230651394397,293.6293732147251,289.2890974026356,281.50111110683116,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.558708662990683,289.70319702196355,-1.8589204163119606,4,0.6380064948214521,2.5520259792858084,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,291.7008309500521,294.8780493539754,293.5693233062889,289.2241715621477,281.4522491754882,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.61674471943054,289.6662269734292,-1.8313502726668525,4,0.6549293845785059,2.6197175383140237,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,291.6931794726308,294.86520313357687,293.55201392859,289.20602063342335,281.443639735012,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.654625024010852,289.657057509355,-1.6158555997182769,4,0.675519272871118,2.702077091484472,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,291.67468347466036,294.83462613096987,293.5106522047611,289.1615170909725,281.4111628921353,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422122339,289.62988574508006,-1.8305730741903987,4,0.69728853065953,2.78915412263812,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,291.65527673875545,294.8029410858181,293.4676920791533,289.1144352919567,281.3683910690529,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.771724734810376,289.5973570719561,-1.9201118523751282,4,0.7136978582523623,2.8547914330094493,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,291.60660924018924,294.7235268972477,293.36041770619545,288.9977711996137,281.2686370941708,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.827184887380798,289.51485233835683,-1.8353377394146762,4,0.7337875793447013,2.935150317378805,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,291.596020338016,294.70621407406054,293.3371292647204,288.97273438514253,281.2493867854185,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.874505705102916,289.49713484590796,-1.786896697842949,4,0.759049378922172,3.036197515688688,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,291.5902290901686,294.6967551815101,293.3244127525587,288.95906522012234,281.2388304217762,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.9185669451896965,289.48735955903874,-1.770252775049575,4,0.7893249035158659,3.1572996140634637,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,291.5867578847436,294.691111557905,293.3168160431909,288.9508364446908,281.2319100518437,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.9634550509039235,289.48128869467155,-1.8045392482735918,4,0.8256745314127398,3.3026981256509593,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,291.57746291416595,294.6759570823346,293.29645441160807,288.9289363119871,281.2147534826419,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099132871,289.46538129637713,-1.7588191797967456,4,0.8704633979712854,3.4818535918851414,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,291.5592266269978,294.64640855072673,293.256718729189,288.8858317035009,281.1775664915701,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.077090972224451,289.4327463140649,-1.790782195594051,3,0.4027857928137066,1.2083573784411197,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,291.5229157796687,294.58753660138683,293.17781599019264,288.80093447502645,281.10907696444,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.126137730699715,289.36837083394505,-1.70717200521551,3,0.4033906353478877,1.210171906043663,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,291.5136505608139,294.5724753207808,293.15770458414914,288.7795334594601,281.0935340353869,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911392901,289.3523138891107,-1.6631171125453887,3,0.4028716262720844,1.2086148788162532,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,291.48885387113154,294.53289929797035,293.10455740524253,288.7211300680847,281.0354859691448,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.248446417361491,289.30411954693466,-1.9843523843756377,3,0.39938386172870244,1.1981515851861073,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,291.4723345894521,294.50674186165185,293.06938965478673,288.682069003605,280.99323281343715,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979686,289.2707646015757,-1.8993067228546356,3,0.39651414416170133,1.189542432485104,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,291.4464273632774,294.46541235203335,293.0141234795589,288.62187686224496,280.93707253150694,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.345540750355422,289.22112011449866,-1.7659834764863822,3,0.39479074927086694,1.1843722478126009,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,291.43181392708226,294.4421745593982,292.9830741647844,288.58800396747216,280.9048432446085,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.3716001518851,289.19281391367383,-1.8531944303159675,3,0.39146797669710454,1.1744039300913136,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,291.4070785512874,294.4029173567132,292.9306855378403,288.53089052027275,280.8505159711931,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931254,289.14476464002496,-1.7769818360439837,3,0.38868587091710993,1.1660576127513298,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,291.3302634724702,294.28331611417605,292.7705142704318,288.3514314713486,280.6422590324204,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354921,288.98338733656,-2.0315308499679343,3,0.38431392875093473,1.1529417862528042,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,291.2611880557386,294.1759720818527,292.6276397745294,288.19316132444914,280.4707659294577,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.4574672446883294,288.8418783228106,-1.9461002040928146,3,0.38047241365783874,1.1414172409735162,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,291.25210594033587,294.16186871894564,292.6089329710057,288.17257771299677,280.4493534595037,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356589,288.8235434859779,-1.9623316371193829,3,0.37667663867727513,1.1300299160318255,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,291.2343154306164,294.1342372585893,292.57233394847134,288.13243704576576,280.40843087012075,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086288154,288.78788364235214,-1.9181679272919192,3,0.3727850445903678,1.1183551337711035,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
