date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,14.9,14.97,14.675,14.695,3855.0,12.467522396129413,12.619586508714548,12.839345231546295,13.364831076055786,14.261803700004412,,,13.792920588254216,"rgba(38, 166, 154, 1.0)",0.38020598968784364,13.792920588254216,2.372607050421297,0,,,0.0,0.0,0.0,0.0,61.24623741676129,16.229906193409946,True,False,True,False,False,13.261957941024676
2025-07-01 15:00:00+00:00,14.695,14.725,14.445,14.63,6629.0,12.472866228233494,12.624990591955562,12.845679357298867,13.371899029946968,14.267114706421179,,,13.880103040079254,"rgba(38, 166, 154, 1.0)",0.38156358024015247,13.880103040079254,1.965326353864195,0,,,0.0,0.0,0.0,0.0,56.608810735180285,12.085834129576519,False,False,True,False,False,11.795375140258894
2025-07-01 16:00:00+00:00,14.64,14.88,14.63,14.82,6886.0,12.478847632387776,12.631072400620099,12.852868728840066,13.380199773457647,14.275293478007507,,,13.89365743994206,"rgba(38, 166, 154, 1.0)",0.38593589301000536,13.89365743994206,2.4002498260350307,0,,,0.0,0.0,0.0,0.0,57.47307175617074,12.085834129576519,False,False,True,False,False,14.779988200888475
2025-07-01 17:00:00+00:00,14.835,14.87,14.76,14.85,5140.0,12.48338891115414,12.635695026208397,12.858338951659219,13.386551704350477,14.281821309839149,,,13.902294795046137,"rgba(38, 166, 154, 1.0)",0.3848788624212228,13.902294795046137,2.4623467212306043,0,,,0.0,0.0,0.0,0.0,58.572642524721445,12.085834129576519,False,False,True,False,False,15.234693386535888
2025-07-01 18:00:00+00:00,14.85,14.885,14.8,14.815,5665.0,12.48838791046757,12.64078274441373,12.864353187551185,13.393520218509547,14.28892501392631,,,13.910422879562251,"rgba(38, 166, 154, 1.0)",0.38357924348946587,13.910422879562251,2.3582535702628302,0,,,0.0,0.0,0.0,0.0,58.33162581506102,12.085834129576519,False,False,True,False,False,14.430802853284042
2025-07-01 19:00:00+00:00,14.815,14.9,14.74,14.885,18519.0,12.504639909519625,12.657314051620343,12.883842916696167,13.415968464905344,14.311258558169369,,,13.932891974498414,"rgba(38, 166, 154, 1.0)",0.38439746931311664,13.932891974498414,2.4768842188345213,0,,,0.0,0.0,0.0,0.0,59.54263595125381,12.085834129576519,False,False,True,False,True,15.51237114331482
2025-07-02 14:00:00+00:00,14.875,14.93,14.77,14.815,3322.0,12.507527407067508,12.660248773106034,12.887292595900476,13.41991264820298,14.315051300824278,,,13.93646919784534,"rgba(38, 166, 154, 1.0)",0.38023818992967306,13.93646919784534,2.310474921830307,0,,,0.0,0.0,0.0,0.0,58.30591894754832,12.085834129576519,False,True,True,False,True,13.892643937897788
2025-07-02 15:00:00+00:00,14.81,14.815,14.59,14.645,6732.0,12.512969361142893,12.665750300537091,12.893693705045084,13.42697265125123,14.320344507829692,,,13.940083161342017,"rgba(38, 166, 154, 1.0)",0.3687207004697011,13.940083161342017,1.9117907884206464,0,,,0.0,0.0,0.0,0.0,53.52043140424666,8.653316951203728,False,True,True,False,False,10.117965379700191
2025-07-02 16:00:00+00:00,14.67,14.765,14.66,14.74,5998.0,12.51788032297459,12.670719495941949,12.899479916328964,13.433386659684603,14.32541870965838,,,13.944189470406581,"rgba(38, 166, 154, 1.0)",0.3516306928356157,13.944189470406581,2.2631998452008104,0,,,0.0,0.0,0.0,0.0,52.53500274942802,7.644899707807689,False,True,False,False,False,11.651863801196662
2025-07-02 17:00:00+00:00,14.74,14.83,14.695,14.82,8601.0,12.525075239795752,12.67801067625853,12.907984692439088,13.4428973191659,14.333543542579822,,,13.951586650186178,"rgba(38, 166, 154, 1.0)",0.34893619541168064,13.951586650186178,2.4887453959577175,0,,,0.0,0.0,0.0,0.0,53.53512452747383,7.644899707807689,False,True,True,False,False,12.913145527897175
2025-07-02 18:00:00+00:00,14.83,14.905,14.795,14.82,9361.0,12.5330552021387,12.686107557773576,12.917439517165466,13.453541462688099,14.34317278632187,,,13.960859811223102,"rgba(38, 166, 154, 1.0)",0.34489124803752585,13.960859811223102,2.4910466521418355,0,,,0.0,0.0,0.0,0.0,54.20187237950438,7.644899707807689,False,True,True,False,False,12.913145527897186
2025-07-02 19:00:00+00:00,14.82,14.97,14.82,14.91,28020.0,12.557228713554679,12.710650421541619,12.946061498587659,13.485792335181824,14.373155987685639,,,13.990275087905236,"rgba(38, 166, 154, 1.0)",0.34245671785425946,13.990275087905236,2.6856676016096586,0,,,0.0,0.0,0.0,0.0,56.50271306503351,7.644899707807689,False,True,True,False,True,14.328175656871267
2025-07-03 14:00:00+00:00,15.115,15.25,15.055,15.195,14521.0,12.570967059135771,12.72467986444638,12.962552074170603,13.504992709126535,14.394697968488167,,,14.11349804124806,"rgba(38, 166, 154, 1.0)",0.3470019212241345,14.11349804124806,3.116703086071327,0,,,0.0,0.0,0.0,0.0,62.036731209696626,7.045061131158008,False,False,True,False,True,18.489855991784655
2025-07-03 15:00:00+00:00,15.19,15.245,15.12,15.13,11636.0,12.581864932682974,12.735799224394887,12.975580759219534,13.520049570231102,14.411098379153136,,,14.129153767934614,"rgba(38, 166, 154, 1.0)",0.3482312191373541,14.129153767934614,2.874085311893358,0,,,0.0,0.0,0.0,0.0,63.93854744957708,8.76109614275817,True,False,True,False,True,17.020894084561732
2025-07-03 16:00:00+00:00,15.13,15.155,14.99,15.035,17792.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3486530452266993,14.145955374607047,2.5499408009325824,0,,,0.0,0.0,0.0,0.0,62.776045906537945,8.76109614275817,True,False,True,False,True,14.91392969746341
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3495727508087724,14.145955374607047,2.5432320549472394,0,,,0.0,0.0,0.0,0.0,62.00104487784519,8.76109614275817,False,False,True,False,True,14.91392969746341
2025-07-03 18:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3541265361470485,14.145955374607047,2.510528115362087,0,,,0.0,0.0,0.0,0.0,61.48437752538335,8.76109614275817,False,False,True,False,False,14.91392969746341
2025-07-03 19:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.35670978942801146,14.145955374607047,2.4923471453321975,0,,,0.0,0.0,0.0,0.0,61.139932623742126,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 14:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3588962935855582,14.145955374607047,2.4771630169566294,0,,,0.0,0.0,0.0,0.0,60.91030268931464,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 15:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.36070517770767596,14.145955374607047,2.4647404039025367,0,,,0.0,0.0,0.0,0.0,60.757216066362986,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 16:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3596034227055155,14.145955374607047,2.4722918895046373,0,,,0.0,0.0,0.0,0.0,60.65515831772855,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.36282671514805054,14.145955374607047,2.450328457842971,0,,,0.0,0.0,0.0,0.0,60.587119818638925,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 18:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.36486233365808163,14.145955374607047,2.436657729175442,0,,,0.0,0.0,0.0,0.0,60.54176081924584,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-04 19:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.59768219945888,12.751880199873202,12.994265645814318,13.541115003603325,14.431557195098973,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.366461654397895,14.145955374607047,2.4260236090831238,0,,,0.0,0.0,0.0,0.0,60.511521486317115,8.76109614275817,False,False,True,False,False,14.91392969746342
2025-07-07 14:00:00+00:00,15.075,15.175,15.02,15.12,12275.0,12.608674898573009,12.763059415975304,13.007239173856727,13.555736295061852,14.445894040615665,,,14.15907155101382,"rgba(38, 166, 154, 1.0)",0.36929776310957424,14.15907155101382,2.6020424301921974,0,,,0.0,0.0,0.0,0.0,63.63185679381071,11.258477125308573,True,False,True,False,True,16.383614966630084
2025-07-07 15:00:00+00:00,15.11,15.175,15.085,15.175,8675.0,12.616509272657877,12.771030006913678,13.016485074001805,13.566168227398771,14.456256395229302,,,14.168886833149134,"rgba(38, 166, 154, 1.0)",0.37116355880835605,14.168886833149134,2.710700290947355,0,,,0.0,0.0,0.0,0.0,67.19620812558223,14.55983236627226,True,False,True,False,True,17.315215022333074
2025-07-07 16:00:00+00:00,15.17,15.18,15.025,15.06,9359.0,12.624719062877327,12.779365617574872,13.0261075372976,13.57687172902387,14.466204846968235,,,14.177856540964275,"rgba(38, 166, 154, 1.0)",0.3719380336841029,14.177856540964275,2.3717484611561788,0,,,0.0,0.0,0.0,0.0,63.18157319056461,16.28227491112095,True,False,True,False,False,14.287532249914086
2025-07-07 17:00:00+00:00,15.06,15.08,15.02,15.065,18046.0,12.640184067103997,12.795040586262129,13.044115597325098,13.596645016173628,14.483547564330234,,,14.193241270941707,"rgba(38, 166, 154, 1.0)",0.3723657869342652,14.193241270941707,2.3411354094466974,0,,,0.0,0.0,0.0,0.0,60.691420775037955,14.21427828352239,False,True,True,False,False,14.37574464007174
2025-07-07 18:00:00+00:00,15.065,15.13,14.97,15.08,26768.0,12.662811264291129,12.81794845878895,13.07031117810352,13.625117031006768,14.507678802285332,,,14.302521965684647,"rgba(38, 166, 154, 1.0)",0.3726155180936765,14.302521965684647,2.0865422843712396,0,,,0.0,0.0,0.0,0.0,59.62709570944944,13.385651128427327,False,True,True,False,False,14.644196193275814
2025-07-07 19:00:00+00:00,15.075,15.26,15.05,15.255,21111.0,12.681299755134166,12.836706420175052,13.091797279669299,13.648741764419816,14.5294323047476,,,14.325386217015668,"rgba(38, 166, 154, 1.0)",0.37593307339946763,14.325386217015668,2.4728172346691153,0,,,0.0,0.0,0.0,0.0,63.823163427567295,9.644496790820924,True,False,True,False,True,17.666569770942594
2025-07-08 14:00:00+00:00,15.37,15.405,15.21,15.215,10558.0,12.690767243406675,12.84632491178759,13.102826064749037,13.660953711124566,14.541187921783196,,,14.33790423551871,"rgba(38, 166, 154, 1.0)",0.37773447464220994,14.33790423551871,2.321990242781188,0,,,0.0,0.0,0.0,0.0,64.65243456036623,10.289116296437996,True,False,True,False,True,16.596763592824363
2025-07-08 15:00:00+00:00,15.23,15.425,15.14,15.425,13039.0,12.702603768215743,12.858357870785973,13.116624186778159,13.676274341192402,14.556221687412663,,,14.353836002810496,"rgba(38, 166, 154, 1.0)",0.3839907562699824,14.353836002810496,2.7895567268196775,0,,,0.0,0.0,0.0,0.0,68.86215122881974,14.134216987206884,True,False,True,False,True,19.998419728272683
2025-07-08 16:00:00+00:00,15.425,15.435,15.315,15.385,16582.0,12.717778164243281,12.873789045795467,13.13430437679486,13.695914052832224,14.575676049738604,,,14.374176695134974,"rgba(38, 166, 154, 1.0)",0.38831957211809615,14.374176695134974,2.603070711454156,0,,,0.0,0.0,0.0,0.0,69.98829552448865,15.103509997255273,True,False,True,False,True,18.93502217002845
2025-07-08 17:00:00+00:00,15.385,15.44,15.34,15.41,10654.0,12.727503845796923,12.883676154641448,13.145610463039105,13.708430168423572,14.587971566692529,,,14.386778727497177,"rgba(38, 166, 154, 1.0)",0.39416100885398503,14.386778727497177,2.595947466944582,0,,,0.0,0.0,0.0,0.0,71.1448350397291,16.239402159263875,True,False,True,False,True,19.332429149333336
2025-07-08 18:00:00+00:00,15.41,15.435,15.33,15.38,17525.0,12.743260081306712,12.899676103372371,13.163841975108763,13.728442855478908,14.607054204754409,,,14.40579654199703,"rgba(38, 166, 154, 1.0)",0.39623339195578955,14.40579654199703,2.4586606726766442,0,,,0.0,0.0,0.0,0.0,70.54728022302702,16.239402159263875,True,False,True,False,True,18.52070812981069
2025-07-08 19:00:00+00:00,15.385,15.605,15.34,15.44,33663.0,12.773908626353101,12.930814013312386,13.199274544329915,13.767368227870934,14.644780241515988,,,14.4436737605016,"rgba(38, 166, 154, 1.0)",0.39677699275773337,14.4436737605016,2.5110484168288023,0,,,0.0,0.0,0.0,0.0,71.29012975702295,16.703825282344766,True,False,True,False,True,19.495424984251006
2025-07-09 14:00:00+00:00,15.39,15.435,15.31,15.37,5280.0,12.778494350547877,12.935458176698505,13.204516048719272,13.772999639229257,14.649778548904386,,,14.448437419627282,"rgba(38, 166, 154, 1.0)",0.3935770927376431,14.448437419627282,2.341504618478969,0,,,0.0,0.0,0.0,0.0,68.68339844669393,16.703825282344766,True,False,True,False,False,17.59308343484987
2025-07-09 15:00:00+00:00,15.37,15.5,15.37,15.44,4971.0,12.782904781486248,12.939930656549654,13.209575060099208,13.778479574924122,14.65484001942661,,,14.453384247346813,"rgba(38, 166, 154, 1.0)",0.3916814871643459,14.453384247346813,2.5189236279610316,0,,,0.0,0.0,0.0,0.0,68.47695350321135,16.703825282344766,True,False,True,False,False,18.748622930471907
2025-07-09 16:00:00+00:00,15.43,15.495,15.36,15.4,5979.0,12.788153679077592,12.945249560119201,13.215579781478661,13.78495072942799,14.660701491949597,,,14.459061092597656,"rgba(38, 166, 154, 1.0)",0.3842526031960593,14.459061092597656,2.4487508986952626,0,,,0.0,0.0,0.0,0.0,66.64225544698067,20.875651057536828,True,False,True,False,False,17.66106169137491
2025-07-09 17:00:00+00:00,15.4,15.485,15.37,15.42,3577.0,12.79129183768169,12.948429298322786,13.219167411148653,13.788813508226921,14.664195828790561,,,14.46244864436296,"rgba(38, 166, 154, 1.0)",0.38210881191622403,14.46244864436296,2.505965122434758,0,,,0.0,0.0,0.0,0.0,65.9174626404133,19.98163518984714,True,False,True,False,False,17.9984418049476
2025-07-09 18:00:00+00:00,15.41,15.52,15.41,15.52,4804.0,12.795587817915836,12.952787242864776,13.224094331238527,13.794156716012987,14.669194839912274,,,14.467382848819108,"rgba(38, 166, 154, 1.0)",0.37959346437745894,14.467382848819108,2.7730117875111606,0,,,0.0,0.0,0.0,0.0,67.62637969037814,19.98163518984714,True,False,True,False,False,19.659767346604106
2025-07-09 19:00:00+00:00,15.51,15.565,15.46,15.565,5882.0,12.80092016961347,12.958200756838544,13.23022171750484,13.800832687110418,14.675579254747927,,,14.473751457525903,"rgba(38, 166, 154, 1.0)",0.37265513124969646,14.473751457525903,2.9283067666735234,0,,,0.0,0.0,0.0,0.0,69.59254216138203,19.98163518984714,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,15.585,15.645,15.34,15.435,6278.0,12.80647092011994,12.96382693639069,13.236565538416173,13.80767003130431,14.681844775438492,,,14.576673118015796,"rgba(38, 166, 154, 1.0)",0.3700412321801372,14.576673118015796,2.3195438976550826,0,,,1.0,0.0,15.645,732.0,65.56566166495263,19.73247663853853,True,False,True,False,False,16.816192383865555
2025-07-10 15:00:00+00:00,15.42,15.43,15.195,15.36,4198.0,12.809968662715676,12.96735848500557,13.24051387432578,13.81181565377126,14.685222274490865,,,14.576690451612924,"rgba(38, 166, 154, 1.0)",0.3659099849922065,14.576690451612924,2.1407165163961266,0,,,0.0,0.0,0.0,0.0,60.50683752618029,15.159139312324115,False,True,True,False,False,14.834508899921115
2025-07-10 16:00:00+00:00,15.35,15.39,15.27,15.335,6164.0,12.8150936899985,12.972532141591394,13.246293564852186,13.81787523932111,14.690143428779614,,,14.579413728315334,"rgba(38, 166, 154, 1.0)",0.36045662982092685,14.579413728315334,2.096191910965928,0,,,0.0,0.0,0.0,0.0,56.38883642348564,11.577557808490234,False,True,True,False,False,14.17982105562124
2025-07-10 17:00:00+00:00,15.33,15.42,15.3,15.4,6726.0,12.82075447301366,12.97825098487953,13.252689158395649,13.824612900462792,14.695771749235387,,,14.584250492210085,"rgba(38, 166, 154, 1.0)",0.36155386624689295,14.584250492210085,2.2562322905236685,0,,,0.0,0.0,0.0,0.0,55.62925512786112,11.02969433029888,False,True,True,False,False,15.333458169297703
2025-07-10 18:00:00+00:00,15.39,15.41,15.3,15.31,8097.0,12.827447425129874,12.98500418181065,13.260217346696825,13.832473993553572,14.702098176168665,,,14.589247423192404,"rgba(38, 166, 154, 1.0)",0.3597613448177868,14.589247423192404,2.0034186195647163,0,,,0.0,0.0,0.0,0.0,52.38473871673186,8.029111395342262,False,True,False,False,False,12.97576304631654
2025-07-10 19:00:00+00:00,15.315,15.345,15.23,15.335,12355.0,12.837443729287092,12.995075321819524,13.271399655559096,13.844025137224047,14.71097427995709,,,14.595922618637456,"rgba(38, 166, 154, 1.0)",0.35781246031494396,14.595922618637456,2.0655440023301996,0,,,0.0,0.0,0.0,0.0,51.03855106461766,6.747885026045552,False,True,False,False,False,13.431244614010499
2025-07-11 14:00:00+00:00,15.135,15.135,14.895,14.94,5167.0,12.84107222292001,12.998693062687112,13.275324442902429,13.847776599710045,14.712686441818574,,,14.594955152971092,"rgba(239, 83, 80, 1.0)",0.3511858033411154,14.594955152971092,0.982513654442223,0,,,0.0,0.0,0.0,0.0,42.953608153551116,-0.7153617313682545,False,True,False,True,False,4.069642803145705
2025-07-11 15:00:00+00:00,14.93,14.93,14.74,14.86,5967.0,12.84496236568593,13.002548127151996,13.279448868538795,13.851526073961685,14.713605727636747,,,14.592334870506642,"rgba(239, 83, 80, 1.0)",0.34447182444680946,14.592334870506642,0.7770305450183143,0,,,0.0,0.0,0.0,0.0,36.74007886550715,-6.162893756873295,False,True,False,True,False,2.3767794914884917
2025-07-11 16:00:00+00:00,14.86,14.88,14.735,14.85,5049.0,12.848206676741638,13.005759294829886,13.282873741529995,13.854607888967818,14.714245302629962,,,14.647569028048059,"rgba(239, 83, 80, 1.0)",0.3402033308275827,14.647569028048059,0.5950293651138124,0,,,0.0,0.0,0.0,0.0,32.493941595094995,-9.778060147324112,False,True,False,True,False,2.1660514496663446
2025-07-11 17:00:00+00:00,14.85,14.875,14.76,14.81,8992.0,12.853938896511147,13.011429334199532,13.288909474026092,13.860010719099334,14.715296260035093,,,14.644104035430988,"rgba(239, 83, 80, 1.0)",0.33441959940820387,14.644104035430988,0.49607129744364625,0,,,0.0,0.0,0.0,0.0,29.227255626695396,-12.623376086011724,False,True,False,True,False,1.3177095351641697
2025-07-11 18:00:00+00:00,14.81,14.895,14.79,14.83,6502.0,12.85811208969634,13.01555993355913,13.293310571393004,13.863974251690406,14.716217309876882,,,14.642834935825965,"rgba(239, 83, 80, 1.0)",0.32698951687174754,14.642834935825965,0.572388576748916,0,,,0.0,0.0,0.0,0.0,27.81576480341904,-13.950015739436488,False,True,False,True,False,1.7286912729157429
