date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460388287,60.46687210649399,3.1991544857139083,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,52.98840181568126,55.3878937557762,58.626316381214,53.9013911845035,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.491440252584111,60.55222525537115,3.0090208017741333,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,53.01048424952215,55.40989844034907,58.64947940984429,53.923916182388794,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544631791,60.575076359427115,3.0488251381656,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,53.07510545085361,55.47430923908499,58.717274835682844,53.98982745333531,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292342167,60.64211610734462,3.244895025435797,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,53.123382397711545,55.52253114769405,58.768250835665015,54.03909244920125,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.422436473985278,60.69330904111481,3.2878030368431057,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,53.15926938271935,55.55834085779827,58.805982625254984,54.07569594067715,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.419229892049783,60.730911380750115,3.321582109887325,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,53.23075007227098,55.629446236916756,58.880258108909594,54.14851423251191,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.412097963194769,60.80334285551157,3.2197887561582057,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,53.25944021255106,55.65809839430688,58.91045967621736,54.17777431298181,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.4078768213680162,60.83361451026252,3.5098137953120094,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,53.29012259001702,55.688650396288466,58.942414379873675,54.20903231375165,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.4009395978263757,61.230656883225926,3.022502271578205,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,53.30540351056939,55.703631215858415,58.95746341026179,54.22451834749956,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.374941417261869,61.2309302849525,2.544886401062626,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.796687592167807
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,53.31930606569592,55.7173260151747,58.97139142754125,54.238629008899174,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261610075,61.24040472540332,2.9990455699103276,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.384109677165984
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,53.37890432812745,55.77616591948653,59.03155472311514,54.29915629409811,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687516898,61.29361677318191,2.8868981821350337,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.347467453976307
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,53.4678956852838,55.86310067540031,59.11795613276575,54.38919298813088,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.361925032002123,61.35642079435455,2.5431496773018014,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.664881404112094
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,53.504159447355,55.897803382064026,59.15052957699936,54.42562535323046,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.3500220451991578,61.64293067918758,2.1385349454693654,0,,,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.349061505225556
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,53.54585402453278,55.937969272342656,59.188941854280934,54.467598403635314,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.339201479839685,61.674210236742454,2.1772599621130926,0,,,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.698118974739057
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,53.55414168272203,55.94597574988144,59.196658352003794,54.475948368559415,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.3265879045391875,61.68079633160981,2.3550672048946795,0,,,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.942483579091693
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,53.561301385776,55.952923201337406,59.203434989117824,54.483172235096035,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.307666245266818,61.68755387651813,2.513979492382698,0,,,0.0,0.0,0.0,0.0,45.394090454074316,-0.5293166778467935,False,True,False,True,False,13.911376447730856
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,53.571655401705016,55.96295766634226,59.21318911931913,54.49361434226588,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.2900678276746589,61.6965620722918,2.366881695834559,0,,,0.0,0.0,0.0,0.0,44.879744087250096,-0.5293166778467935,False,True,False,True,False,12.075328530489497
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,53.63583409775674,56.02465368114738,59.271835110143385,54.55815633115417,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423365763,61.735555605005686,2.2193008327031287,0,,,0.0,0.0,0.0,0.0,43.16274070120737,-1.2638381706992945,False,True,False,True,False,10.474355868235723
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,53.71881977650883,56.1068728916783,59.35639508655454,54.642433053616,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.2865519005442487,61.844292851926454,3.820838588784537,0,,,0.0,0.0,0.0,0.0,52.84437671622417,-3.3198581365095663,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,53.776465384933545,56.16444440662371,59.4167214600308,54.701120882110146,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.3088859749790003,61.922138637506826,3.787848183316895,0,,,0.0,0.0,0.0,0.0,59.59403780808204,2.6232854565020105,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,53.85442860039674,56.24265847607507,59.49948594088243,54.78059920965929,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.3344899251630196,62.027310514240256,3.936102766094756,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.2974319618028005,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,53.900184980263944,56.288720981108405,59.548582881077905,54.82729167924104,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.369375664933827,62.08908793919496,3.9039046754663738,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.70137246194281,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,53.96158465655361,56.35060691342128,59.61468244566806,54.88996437107673,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.405566629353019,62.1706528891426,3.834287893799892,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,54.10606538115104,56.49593114813823,59.768937027097635,55.03729403678314,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294867283,62.349462893751024,3.6882976678304646,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946112,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,54.130093960967415,56.520252759062686,59.79510101105394,55.06184432379289,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.5124632167372722,62.380764178658445,4.026038950208272,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,54.1645441771411,56.55509527892361,59.832499495938094,55.09703014651947,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.5638449526846712,62.8617958592378,3.487049103813403,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,54.179845438707254,56.57048749521148,59.84881138694855,55.11262792859066,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786545026,62.87425351482428,3.144246010004314,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.88,67.69,67.69,168.0,54.18458084831265,56.57523073867511,59.85378742288724,55.11744785094129,62.87719949868155,"rgba(38, 166, 154, 1.0)",1.5972626499653335,62.87719949868155,3.01315535139002,0,,,0.0,0.0,0.0,0.0,71.72937263775606,19.61305629172753,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,67.69,67.71,67.535,67.58,1344.0,54.22194194333077,56.61254196787499,59.89264471909975,55.15543434252009,62.903475186182064,"rgba(38, 166, 154, 1.0)",1.594587763384773,62.903475186182064,2.9327484640238595,0,,,0.0,0.0,0.0,0.0,68.62698548914294,26.740210221591482,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,67.58,67.89,67.57,67.685,2857.0,54.3013025790199,56.69178501180825,59.97508949036912,55.23610637736614,62.97890115092842,"rgba(38, 166, 154, 1.0)",1.5931216791839886,62.97890115092842,2.954010927452878,0,,,0.0,0.0,0.0,0.0,67.0521528244407,24.935259376127533,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.3,67.66,952.0,54.327197607722646,56.7175242292981,60.00156434113659,55.26238418556929,63.00157049510792,"rgba(38, 166, 154, 1.0)",1.587440855109193,63.00157049510792,2.9345531141515466,0,,,0.0,0.0,0.0,0.0,65.77985512924386,23.32759155269541,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,67.73,67.94,67.68,67.79,1745.0,54.37534144402358,56.76552832102089,60.05129271393038,55.31128753681612,63.0494660191067,"rgba(38, 166, 154, 1.0)",1.5830474146779265,63.0494660191067,2.9945622202716984,0,,,0.0,0.0,0.0,0.0,65.63711857023762,22.682582310581154,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,54.38887878440809,56.778989077471344,60.06514092766392,55.32502414483027,63.062127221105904,"rgba(38, 166, 154, 1.0)",1.5698582078627845,63.062127221105904,2.8906258897559804,0,,,0.0,0.0,0.0,0.0,63.65837419625254,20.298439307191714,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,54.38893244148841,56.77904225323019,60.06519519229369,55.32507852801269,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.5666755069718539,63.06217311660886,2.807107702788732,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.64046300041728
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,54.416140626392426,56.805842455210474,60.09213609506861,55.35259598546511,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.550143649257937,63.44815073575908,2.3912940365335906,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.29195775786737
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,54.444621947958126,56.83383861779695,60.12012947506915,55.38137820199523,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.529237129486329,63.465327427650436,2.3637096580068855,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.72084995133207
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,54.48269542566207,56.87180640355636,60.15943212103105,55.42004216535699,63.520401965908476,"rgba(38, 166, 154, 1.0)",1.5237935709433372,63.520401965908476,3.025080379646075,0,,,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,54.508990218451615,56.89810518054397,60.18683500699003,55.44676975956408,63.55635347457637,"rgba(38, 166, 154, 1.0)",1.526404900057757,63.55635347457637,3.2616814354010804,0,,,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,54.5360567111625,56.9253311045023,60.215574208358376,55.47433489855467,63.59701502817696,"rgba(38, 166, 154, 1.0)",1.5411493897227702,63.59701502817696,3.3955079285106633,0,,,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,54.56182061885087,56.95116862253215,60.242650892255725,55.50054408262271,63.630327021887624,"rgba(38, 166, 154, 1.0)",1.5604976192936837,63.630327021887624,3.085344648133202,0,,,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,54.601396504962246,56.99092269041628,60.284454851530576,55.54082381847932,63.681578951941674,"rgba(38, 166, 154, 1.0)",1.5889618600816822,63.681578951941674,3.258996441734683,0,,,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,54.687206413125104,57.07716105749687,60.375181211931945,55.62816166905754,64.22331758394702,"rgba(38, 166, 154, 1.0)",1.616075144872704,64.22331758394702,2.94954255758227,0,,,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,54.695951225138664,57.08589278016891,60.38422619965696,55.63704101588739,64.23016423281078,"rgba(38, 166, 154, 1.0)",1.6264908614941525,64.23016423281078,2.5821453207127822,0,,,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.48732379502947
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,54.71054948611796,57.100347440577266,60.39890312069593,55.65182012905433,64.23521647070649,"rgba(38, 166, 154, 1.0)",1.623913019683312,64.23521647070649,2.2382870789485714,0,,,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.660726929338534
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,54.71655862397679,57.10630427436046,60.40496769178959,55.65790596933551,64.23824200174523,"rgba(38, 166, 154, 1.0)",1.6208052080752982,64.23824200174523,2.465908906475507,0,,,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.217112393155425
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,54.728179009820614,57.11785913325599,60.41681750641712,55.66968708826687,64.24660789004801,"rgba(38, 166, 154, 1.0)",1.6115686862905134,64.24660789004801,2.571030416016082,0,,,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.8664623532656
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,54.73502975976787,57.12468703443242,60.423857480332366,55.6766380532293,64.25256912858006,"rgba(38, 166, 154, 1.0)",1.6155884572082628,64.25256912858006,2.7311601860814383,0,,,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.005658837488674
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,54.75348211772357,57.14304745113943,60.44271249494027,55.69534892639144,64.26757151176318,"rgba(38, 166, 154, 1.0)",1.612190924356696,64.26757151176318,2.5353253305701426,0,,,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.897923187582386
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,54.78294648470283,57.17226508310427,60.47246925433977,55.725188686797,64.67826231123965,"rgba(38, 166, 154, 1.0)",1.60231237745843,64.67826231123965,2.382018476830605,0,,,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.492119255140523
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,54.794088018030514,57.18332402582024,60.483756517334776,55.73647540316246,64.68788421365541,"rgba(38, 166, 154, 1.0)",1.5851848671573305,64.68788421365541,2.2408211559037277,0,,,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.766871180822765
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,54.82524926549685,57.21415315983531,60.514972048133544,55.76800494961625,64.70600125053582,"rgba(38, 166, 154, 1.0)",1.5647880523093844,64.70600125053582,2.3287490878309027,0,,,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.249248275791075
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,54.839694862021446,57.2285067301531,60.52965360241789,55.78264252846333,64.72029405723126,"rgba(38, 166, 154, 1.0)",1.5610515628843076,64.72029405723126,2.4885186595573394,0,,,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.359624678481694
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,54.85645434923117,57.24514483360603,60.54663448772361,55.79961887484469,64.7355396580838,"rgba(38, 166, 154, 1.0)",1.5586194283801573,64.7355396580838,2.3799654196350986,0,,,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.25537074161507
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,54.91309630568598,57.30123106145759,60.60350932809748,55.856936517043955,64.77954048854204,"rgba(38, 166, 154, 1.0)",1.5595319579699225,64.77954048854204,2.2894429916689245,0,,,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.59909222167214
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,54.91891033397669,57.30705118107129,60.609562639661014,55.86284201774902,64.78740232319907,"rgba(38, 166, 154, 1.0)",1.5777220093350794,64.78740232319907,2.866536468428267,0,,,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.699968674849472
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,54.94362716790441,57.33188407798368,60.63560239715794,55.887979107436166,64.82413156845593,"rgba(38, 166, 154, 1.0)",1.5967307478352997,64.82413156845593,2.9346641178525235,0,,,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,54.97584196676242,57.364323091398894,60.66978216515254,55.920765699916885,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6245371010827667,65.30204709428558,2.824160127002646,0,,,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,54.97584196676242,57.364323091398894,60.66978216515254,55.920765699916885,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6535743430852232,65.30204709428558,2.7745670612875246,0,,,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,54.97584196676242,57.364323091398894,60.66978216515254,55.920765699916885,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6827134404063437,65.30204709428558,2.7265206276634437,0,,,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,54.97584196676242,57.364323091398894,60.66978216515254,55.920765699916885,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7078279419429006,65.30204709428558,2.6864257183279006,0,,,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0
