date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,,,172.70234748981792,,,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.8859660654413115,173.05443081224766,-2.224022419653749,5,0.3187276606148061,1.5936383030740306,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,,,172.68615584258282,,,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.8809099652278622,173.0315196384867,-2.0476895277760496,5,0.31982924849951455,1.5991462424975729,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,,,172.6777645475618,,,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702898364,173.01973906246593,-2.079313280375538,5,0.31729358926493145,1.5864679463246572,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,,,172.63155876718506,,,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.8684376500831996,172.95680352639073,-1.9651731628439573,5,0.314997679997942,1.5749883999897099,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,,,172.620159894743,,,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.8726436316521489,172.94129709544262,-2.024569454305476,5,0.31520643470264054,1.5760321735132026,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,,,172.56741502343817,,,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.8918117180556735,172.86975444069856,-2.441973689351365,5,0.3120052984946803,1.5600264924734013,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,,,172.53795253684225,,,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.9188925508265982,172.52219450003687,-2.299344222341281,5,0.30822428458452344,1.5411214229226173,0.0,0.0,0.0,816.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,,,172.5252044470644,,,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986663147,172.5068633672036,-2.2877789931254173,5,0.3046591411682759,1.5232957058413796,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,,,172.50941441299233,,,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.9899300272898357,172.49189140098503,-2.091476254897896,5,0.30058876725939454,1.5029438362969727,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,,,172.45784576826208,,,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.0032975135820807,172.44206488553974,-1.7331748589511125,5,0.29822496896707096,1.4911248448353547,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,,,172.44592446841753,,,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.013886420210867,172.43240603034798,-1.6994036982431402,5,0.29610380546567294,1.4805190273283646,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,,,172.43769787700478,,,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.0129118682111775,172.4366688333196,-0.6839190801448294,5,0.2964766692121409,1.4823833460607045,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,,,172.43587122849047,,,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.0110394134672607,172.43901380537062,-0.8000906370086928,5,0.2966267233460692,1.483133616730346,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,,,172.42714242766345,,,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.0108685922982934,172.44875913113373,-0.6110588905908244,5,0.29686009284970244,1.4843004642485123,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,,,172.42117363726834,,,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.0087087982164706,172.4561349459936,-0.6651710527578435,5,0.2973506015038879,1.4867530075194395,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,168.79530632566733,170.5253041283481,172.56153281315227,174.13102569141697,,,172.41698669732642,,,172.47868276584794,"rgba(38, 166, 154, 1.0)",2.0081021854934566,172.47868276584794,-0.059101955421037224,5,0.2972866209418988,1.4864331047094939,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3417699306743884
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,168.79613597294204,170.5256595955044,172.56105048759557,174.12922631059288,,,172.41594731815826,,,172.35282037829285,"rgba(38, 166, 154, 1.0)",2.006337340159608,172.35282037829285,-0.7590051522301287,5,0.29849276755831533,1.4924638377915767,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,168.79787032445196,170.52571430535858,172.55811479642927,174.12140160721995,,,172.40915643931643,,,172.31310364127438,"rgba(38, 166, 154, 1.0)",2.005816638524966,172.31310364127438,-0.8440969173131638,5,0.2995549379698189,1.4977746898490945,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,168.80029365732653,170.52545846030205,172.5530880586126,174.1085431238355,,,172.3975122441893,,,172.29314059942112,"rgba(38, 166, 154, 1.0)",2.009363560661716,172.29314059942112,-0.962066117484729,5,0.3003870379284213,1.5019351896421065,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,168.80170773147353,170.5245249727287,172.54796550216028,174.0964529717563,,,172.38555635997454,,,172.27044598146932,"rgba(38, 166, 154, 1.0)",2.016017671611156,172.27044598146932,-1.2700513579442303,5,0.3029171377489043,1.5145856887445213,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,168.8033111835938,170.5236926558711,172.54279544286348,174.0841125755471,,,172.373588400487,,,172.25420894714884,"rgba(38, 166, 154, 1.0)",2.0150480668480157,172.25420894714884,-0.9846955910349942,5,0.30259274295304284,1.5129637147652142,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,168.80698948419646,170.52337730529445,172.53540334022406,174.0652417150404,,,172.35684627940154,,,172.24335383213582,"rgba(38, 166, 154, 1.0)",2.0142320133489626,172.24335383213582,-0.9896346691568936,5,0.30229128205494143,1.5114564102747072,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,168.81106626253177,170.52249672929838,172.52575077837133,174.0413675379223,,,172.3350987127876,,,172.22371628907027,"rgba(38, 166, 154, 1.0)",2.0126938941895567,172.22371628907027,-0.6626523252843292,5,0.30227455856356467,1.5113727928178233,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,168.81331829197487,170.52244288842257,172.52163303377614,174.03075118763803,,,172.32600103040866,,,172.21796485387563,"rgba(38, 166, 154, 1.0)",2.0126938941895567,172.21796485387563,-0.8933126190058921,5,0.3021647200825945,1.5108236004129725,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,168.81925690887908,170.5195701276789,172.50322230263652,173.98724418705612,,,172.28507297879725,,,172.17394580641243,"rgba(38, 166, 154, 1.0)",2.02062891600918,172.17394580641243,-1.2614616104013299,5,0.30126394908134,1.5063197454067,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,168.82059985271422,170.51714352324686,172.49414517489944,173.96731754121487,,,172.26484976348266,,,172.1476273505546,"rgba(38, 166, 154, 1.0)",2.029002106836208,172.1476273505546,-1.2629988613222507,5,0.3006457873903515,1.5032289369517575,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,168.82202710483332,170.51591369731463,172.48824658893164,173.95391180048873,,,172.25192765333802,,,172.13324799162515,"rgba(38, 166, 154, 1.0)",2.0347444889055133,172.13324799162515,-1.1761909196335854,5,0.301970621593177,1.509853107965885,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,168.8285668441216,170.51117479549734,172.46377768768613,173.89807986225605,,,172.19930996611885,,,172.0787012892782,"rgba(38, 166, 154, 1.0)",2.0369331699235897,172.0787012892782,-0.9051358760814663,5,0.30446606842756896,1.522330342137845,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,168.82849582466707,170.5077535564425,172.45447238585643,173.8791756954017,,,172.17896811663823,,,172.0511247310235,"rgba(239, 83, 80, 1.0)",2.0680075670300475,172.0511247310235,-1.8477324705881903,5,0.30246087101756,1.5123043550878,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,168.82717022325843,170.50238246980174,172.44198016435098,173.85491292768913,,,172.15153288444094,,,172.01173577791945,"rgba(239, 83, 80, 1.0)",2.1086979095807274,172.01173577791945,-2.0233983059089793,5,0.2987882589328795,1.4939412946643977,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,168.82597530700008,170.49759375333522,172.43087683494204,173.83341438898876,,,172.12732335343327,,,171.9779310308291,"rgba(239, 83, 80, 1.0)",2.136266160408008,171.9779310308291,-1.731025421534002,5,0.2969353371316168,1.484676685658084,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,168.8257479776833,170.49625507837968,172.4275911021454,173.82695537881585,,,172.12022889684897,,,171.96851781459196,"rgba(239, 83, 80, 1.0)",2.1191586742107784,171.96851781459196,-1.601351449464158,5,0.2953054279466976,1.476527139733488,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,168.82530779368489,170.49269580262683,172.41857780575614,173.8091076923077,,,172.1009034278745,,,171.94368482578298,"rgba(239, 83, 80, 1.0)",2.0651894422615977,171.94368482578298,-1.6481223253086164,5,0.2927128440860559,1.4635642204302797,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,,,172.06573827611462,,,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.0049939295803436,171.90074781217461,-1.5290559073245098,5,0.29082397109349495,1.4541198554674748,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,,,172.0041243152216,,,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196243626,171.827970677418,-1.6640676983610703,5,0.28894364684478757,1.444718234223938,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,,,171.98702803454705,,,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.8808853172304318,171.80749383133082,-1.758477138947014,5,0.28708262634591847,1.4354131317295924,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,,,171.913788739556,,,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.8093051451053244,171.7215787125682,-2.056910478940555,5,0.2837536416157516,1.418768208078758,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,,,171.88339895283573,,,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.7641368943419633,171.4179054627441,-1.7277034863447995,4,0.3267523411144877,1.3070093644579508,0.0,0.0,0.0,816.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,,,171.8733926901054,,,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.7069789181544057,171.4127365687931,-1.674148718768528,4,0.3246285078139214,1.2985140312556855,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,,,171.84002022171313,,,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306337398,171.40727897300525,-1.133028972957161,4,0.3239019545934494,1.2956078183737976,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,,,171.84039194566176,,,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.622378134347046,171.45131281622287,0.4922941001658523,4,0.3233171187250513,1.2932684749002052,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310209914967224
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,,,171.84340395542515,,,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.6044468048352822,171.43580710453983,0.6882078558992916,5,0.3370053252840521,1.6850266264202605,0.0,1.0,173.12,760.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.0665637814331745
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,168.8366312287206,170.45275502788215,172.29071959581879,173.54639946811415,,,171.84653546095836,,,171.46284179552168,"rgba(38, 166, 154, 1.0)",1.6025602488979773,171.46284179552168,0.5972681558378272,5,0.3362068556401824,1.681034278200912,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706467139050371
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,,,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.5862916412714823,171.4695763616032,0.4257878064940354,5,0.3356564493658903,1.6782822468294514,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.876915978089084
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,,,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546939028,171.4778661775727,0.22264775426817351,5,0.33548990073238427,1.6774495036619212,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9289338836369794
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,,,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175225517,171.560476286918,0.1797723771781049,5,0.33550584873083167,1.6775292436541585,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709980454541594
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,,,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181233583,171.55961392437732,-1.2811742163801927,5,0.334907823353919,1.674539116769595,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,,,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225318444,171.52987996650734,-1.6750912879631044,6,0.44317424947735673,2.6590454968641404,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,,,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.6006542102832588,171.51283386656428,-1.513652262305623,6,0.4414265241058715,2.6485591446352292,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,,,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546691155,171.49222502879599,-1.1938739065078527,6,0.440531004946721,2.643186029680326,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
