date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629867087,20.753455876605152,-0.05861279833166434,1,1.358741630918621,1.358741630918621,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.649390687043081
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648948941,20.753455876605152,0.19504898017834849,1,1.375497440860563,1.375497440860563,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222640266156812
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311062224,20.753455876605152,0.36176852268204873,2,0.7811994068659689,1.5623988137319378,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253265549266189
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0599791254978675,20.753455876605152,0.442556025525799,2,0.7908258071549807,1.5816516143099615,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.767285372597069
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001537465,20.753455876605152,0.6854616430259416,2,0.8005928322162448,1.6011856644324896,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.29342926397863
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061051226459799574,20.753455876605152,0.5985813146425581,2,0.812579440559169,1.625158881118338,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.64759517428535
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784887627,20.753455876605152,0.8358816742004515,2,0.823462877603703,1.646925755207406,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168179942056785
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069243665,20.753455876605152,1.2955780425994419,2,0.8292378792578025,1.658475758515605,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064824841006814
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558836993,20.753455876605152,1.2688784188881095,2,0.8366732539941657,1.6733465079883314,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064824841006814
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022885544,20.753455876605152,1.0967662306198531,2,0.8483763992029915,1.696752798405983,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.720039077140893
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0654752549365222,20.753455876605152,0.939960042225358,2,0.8644742192781361,1.7289484385562721,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389495812509185
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264728622,20.753455876605152,0.40978341524181283,1,0.18853099681793106,0.18853099681793106,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.953538664632362
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959352774,20.753455876605152,0.804011119262031,1,0.18702330951610682,0.18702330951610682,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472547412259111
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0633371501931392,20.753455876605152,0.8138055349454496,1,0.1855412381727463,0.1855412381727463,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472547412259111
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488036039,20.753455876605152,0.823653083684296,1,0.1841510980719275,0.1841510980719275,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472547412259111
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062446156987570195,20.753455876605152,0.8254170613750932,1,0.18278358465657413,0.18278358465657413,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472547412259111
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701615018,20.753455876605152,0.8280006616001745,1,0.18140003861375198,0.18140003861375198,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.4725474122591
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06159355295612972,20.753455876605152,0.8368428337225563,1,0.1817350300596976,0.1817350300596976,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.4725474122591
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06084813469194698,20.753455876605152,0.8470945519661033,1,0.1826313189337915,0.1826313189337915,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.4725474122591
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.059954938033396826,20.753455876605152,0.6095264976254519,1,0.1834926327732533,0.1834926327732533,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.419562604944797
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.059221526400313966,20.753455876605152,0.9547900372008508,1,0.18382771948632406,0.18382771948632406,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640111678322896
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207388504,20.753455876605152,1.4722183532631279,1,0.18244921647335294,0.18244921647335294,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.773570317689032
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.059623442998110524,20.777102897750062,1.0549055721577678,1,0.18142532363612154,0.18142532363612154,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.773570317689032
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0603748053173766,20.777102897750062,0.9589613075452077,1,0.17967665230401483,0.17967665230401483,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.068295913627725
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068431531,20.777102897750062,1.1078132968045522,1,0.17729702227981436,0.17729702227981436,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.11144455017931
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0632454107582207,20.777102897750062,1.785063942133763,1,0.17279255783644437,0.17279255783644437,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.494838789971947
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06522815122097073,20.777102897750062,1.8074573637775257,1,0.16836686285886637,0.16836686285886637,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.953556957442096
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06696274343993948,20.777102897750062,1.6859688903158323,1,0.16464830117497928,0.16464830117497928,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.223707310172195
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06873024695751523,20.777102897750062,1.715359793815585,1,0.16105581040285727,0.16105581040285727,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.695920093365096
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07021363795552238,20.777102897750062,1.6079084567795003,1,0.15792960517334864,0.15792960517334864,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.95030679921981
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07127620428510162,20.777102897750062,1.373489276426028,1,0.15557166785663773,0.15557166785663773,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.741361821285366
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07304922442561225,20.777102897750062,1.8192814953876804,1,0.15202589010832054,0.15202589010832054,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.090122312002677
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07482995738684362,20.777102897750062,1.8428061042058241,1,0.14856030477406118,0.14856030477406118,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.547945930989645
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07679638458077982,20.777102897750062,1.990941410648177,1,0.1448322922936534,0.1448322922936534,0.0,0.0,0.0,0.0,74.4312376086559,19.684578624761656,True,False,True,False,True,18.905511814100965
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07780936510017089,20.777102897750062,1.965021846060557,1,0.14140845066976626,0.14140845066976626,0.0,0.0,0.0,0.0,75.55854917906892,20.45631093415392,True,False,True,False,True,18.905511814100965
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07844042899484518,20.832910469674452,1.2377485892119207,1,0.13945148870264681,0.13945148870264681,0.0,0.0,0.0,0.0,76.31009022601093,21.48063154612828,True,False,True,False,True,18.905511814100965
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07905477631144221,20.832910469674452,1.4178717030829728,1,0.13768406756909812,0.13768406756909812,0.0,0.0,0.0,0.0,77.95293302428719,23.326947333392937,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07843043626888671,20.832910469674452,0.8554017230701123,1,0.13783109320318676,0.13783109320318676,0.0,0.0,0.0,0.0,69.77158097858543,24.900439733461525,True,False,True,False,False,13.634178148634973
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07761652094959527,20.832910469674452,0.9287910543215966,1,0.1379996757201991,0.1379996757201991,0.0,0.0,0.0,0.0,64.95506449600913,20.68225930989618,True,False,True,False,False,14.115619495117748
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07639501422339615,20.832910469674452,0.8781925235246569,1,0.13831711323763352,0.13831711323763352,0.0,0.0,0.0,0.0,60.92979285724449,17.213362120219543,False,False,True,False,False,13.40786658316523
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.0752235107966342,20.832910469674452,0.9583377532117852,1,0.13774937344454816,0.13774937344454816,0.0,0.0,0.0,0.0,58.989597264737874,15.571922963860914,False,True,True,False,False,13.902999328848132
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07471736534889005,20.832910469674452,1.1655862050125565,1,0.1369021999807526,0.1369021999807526,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.370415709431374
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07426019510189469,20.832910469674452,1.307423582611491,1,0.13640578115455243,0.13640578115455243,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.32902024156461
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07398611995463,20.832910469674452,1.4474273065166654,1,0.13578104394400367,0.13578104394400367,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.27592994215285
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07352593462893259,20.846493506823723,1.271748446968849,1,0.13520125521171092,0.13520125521171092,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.27592994215285
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07307610496675496,20.846493506823723,1.5532641378179097,1,0.13418754326397228,0.13418754326397228,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.152926555499494
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07376154666057981,20.846493506823723,1.742188158928013,1,0.1330293670371148,0.1330293670371148,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07425710145913508,20.846493506823723,1.7978952928798078,1,0.13027567812912635,0.13027567812912635,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07468836155216263,20.846493506823723,1.9214036858480261,1,0.1273502432779157,0.1273502432779157,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449345212,20.846493506823723,1.657979877426313,1,0.1252049692605586,0.1252049692605586,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.69981062328158
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640407235,20.846493506823723,1.8631297453060556,1,0.12279362883216217,0.12279362883216217,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436355685,20.846493506823723,1.9966367143522472,1,0.12039619627024883,0.12039619627024883,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07504251047488836,20.846493506823723,1.8457070838884717,1,0.11844217472501298,0.11844217472501298,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.393283292623053
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07479383074233105,20.846493506823723,1.383890785496224,1,0.11733085503680557,0.11733085503680557,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.204697265714486
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587387536,20.846493506823723,1.5212020567745366,1,0.11624093975477241,0.11624093975477241,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.163610233222233
