date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1389859254389165,2.0858976642913696,,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07741068669385631,2.1400182304312794,-0.516960023743793,5,0.9070136089537904,4.535068044768952,0.0,0.0,0.0,0.0,47.97442298216902,7.666893097534043,False,True,False,True,False,7.574386025802955
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07755137791307248,2.1395854041840936,-0.639387790629254,5,0.9151473256542001,4.575736628271001,0.0,0.0,0.0,0.0,45.593561204920775,5.00956509069227,False,True,False,True,False,6.165303896529796
2025-09-08 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07768601622632665,2.1395854041840936,-0.638279662064715,5,0.9239636668035704,4.619818334017852,0.0,0.0,0.0,0.0,44.00632002008861,3.0274694819726022,False,True,False,True,False,6.165303896529796
2025-09-08 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07781463305264047,2.1395854041840936,-0.6372246740603394,5,0.9335140269650344,4.667570134825172,0.0,0.0,0.0,0.0,42.9481592302005,1.461571961309943,False,True,False,True,False,6.165303896529796
2025-09-09 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07793725820309684,2.1395854041840936,-0.6362220756455025,5,0.9438569233769296,4.719284616884648,0.0,0.0,0.0,0.0,42.24271870360843,0.16118747043698534,False,True,False,True,False,6.165303896529796
2025-09-09 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07805391991703162,2.1395854041840936,-0.635271159178183,5,0.9550591845414417,4.775295922707208,0.0,0.0,0.0,0.0,41.77242501921371,-0.959579733331168,False,True,False,True,False,6.165303896529796
2025-09-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.078164644895961,2.1395854041840936,-0.6343712588996353,5,0.9671974000245095,4.835987000122548,0.0,0.0,0.0,0.0,41.458895896283906,-1.9487788062651958,False,True,False,True,False,6.165303896529796
2025-09-09 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07826945833534356,2.1395854041840936,-0.633521749590323,5,0.9803597011026847,4.901798505513423,0.0,0.0,0.0,0.0,41.249876480997365,-2.8330180599238233,False,True,False,True,False,6.165303896529796
2025-09-09 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1389293010360424,2.0859719772682737,,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07836838395426805,2.1395854041840936,-0.6327220453216101,5,0.9787693640248112,4.893846820124056,0.0,0.0,0.0,0.0,41.11053020413967,-3.6272546240170342,False,True,False,True,False,6.165303896529796
2025-09-09 19:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.137996775349337,2.086060683760684,,2.1240073820437773,2.124129524942973,2.1270692853246045,2.136397020510634,,2.1310212095419265,"rgba(38, 166, 154, 1.0)",0.07846144402315174,2.1310212095419265,-0.5228199665790306,5,0.9772399035636159,4.8861995178180795,0.0,0.0,0.0,0.0,41.01763268623454,-4.340480780836117,False,True,False,True,False,6.165303896529796
2025-09-10 14:00:00+00:00,2.09,2.185,2.09,2.185,163.0,2.1381738442650042,2.091250197191986,,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.07987225160577704,2.135104398355092,0.624692563960461,5,0.9589922810868089,4.794961405434044,0.0,0.0,0.0,0.0,55.03071967194789,-0.42978976933068225,False,True,True,False,True,17.370613791079847
2025-09-10 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1381738442650042,2.091250197191986,,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.08121193495034063,2.135104398355092,0.6143875487687619,6,0.9027844353626345,5.416706612175807,0.0,0.0,0.0,0.0,64.37277766242346,7.672564138404958,False,False,True,False,True,17.370613791079847
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0,2.13929374371918,2.101337466784765,,2.125245904606752,2.1254600790821785,2.128472373740615,2.137717517266954,,2.144251652611814,"rgba(38, 166, 154, 1.0)",0.08511185009754521,2.144251652611814,1.594940624984734,6,0.8600129449406881,5.160077669644129,0.0,0.0,0.0,0.0,73.28105209838034,15.164609058773337,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0,2.1417420267844816,2.119044068252049,,2.1273168616088998,2.1276838178741726,2.1308688683622257,2.1401699189775187,,2.166088023752385,"rgba(38, 166, 154, 1.0)",0.08793491655508366,2.166088023752385,1.5228532816509845,6,0.8172540980554509,4.903524588332705,0.0,0.0,0.0,0.0,79.51973896583817,20.19769807109303,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0,2.1424764685675024,2.1238503267973856,,2.1279415013987637,2.128353729771138,2.131589501312336,2.1409057971014493,,2.1695755094344187,"rgba(38, 166, 154, 1.0)",0.0904780596569094,2.1695755094344187,1.386242046316951,6,0.7824964502379195,4.694978701427517,0.0,0.0,0.0,0.0,82.83148861150343,22.77957176069316,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09310461035023154,2.170928101495422,1.3863104954636334,6,0.7512815988485803,4.507689593091482,0.0,0.0,0.0,0.0,85.14529729240402,24.796955635654413,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09531985036640503,2.170928101495422,0.8295428308020787,6,0.7342028160791182,4.405216896474709,0.0,0.0,0.0,0.0,79.1087466250398,24.796955635654413,True,False,True,False,False,19.353972532865036
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.142775720587899,2.125745409878459,,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09745352322614693,2.170928101495422,0.8113806036656771,6,0.7186440618806326,4.311864371283796,0.0,0.0,0.0,0.0,75.08437951346366,24.796955635654413,True,False,True,False,False,19.353972532865036
2025-09-11 16:00:00+00:00,2.25,2.25,2.22,2.22,1.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.09765595058512642,2.1709386319898747,0.5023899487554406,6,0.7087473293602297,4.252483976161378,0.0,0.0,0.0,0.0,68.79703489454258,30.07029410916833,False,False,True,False,False,15.228109829164058
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.09905626756618742,2.1709386319898747,0.49528787239377536,6,0.6995235950391548,4.197141570234929,0.0,0.0,0.0,0.0,64.60547181526185,26.057722582645255,False,True,True,False,False,15.228109829164058
2025-09-11 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10049149486668266,2.1709386319898747,0.4882141327006123,6,0.6909158959654124,4.145495375792474,0.0,0.0,0.0,0.0,61.811096429074695,23.199249298146384,False,True,True,False,False,15.228109829164058
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10185540006559536,2.1709386319898747,0.48167665119895214,6,0.6828742281349856,4.097245368809913,0.0,0.0,0.0,0.0,59.948179504949934,21.026075296751742,False,True,True,False,False,15.228109829164058
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10315081235787746,2.1709386319898747,0.47562754852486405,6,0.6753545153187637,4.052127091912582,0.0,0.0,0.0,0.0,58.70623488886676,19.26664478115208,False,True,True,False,False,15.228109829164058
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10377982584419866,2.1709386319898747,0.4727447517957852,6,0.6683177598696014,4.009906559217608,0.0,0.0,0.0,0.0,57.87827181147797,17.767870640120208,False,True,True,False,False,15.228109829164058
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10345961478708414,2.1709386319898747,0.47420791302086224,6,0.6617293388460206,3.9703760330761235,0.0,0.0,0.0,0.0,57.32629642655212,16.44618975980967,False,True,True,False,False,15.228109829164069
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.1027483587471117,2.1737452191992928,0.30418764038492146,6,0.6569263289575148,3.9415579737450885,0.0,0.0,0.0,0.0,54.046617345238076,12.637071336250543,False,True,True,False,False,13.011538709175092
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10280555423702513,2.1737452191992928,0.30401840671611297,6,0.6524139500468508,3.914483700281105,0.0,0.0,0.0,0.0,51.86016462436204,9.986804548784754,False,True,False,False,False,13.011538709175092
2025-09-12 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10277400204086354,2.1737452191992928,0.30411174207539604,6,0.6481772103303011,3.889063261981806,0.0,0.0,0.0,0.0,50.40252947711136,8.053026316664784,False,True,False,False,False,13.011538709175092
2025-09-15 14:00:00+00:00,2.205,2.36,2.205,2.315,187.0,2.1446965184232494,2.137165823699422,,2.129841919859093,2.1303894531767193,2.1337749332007707,2.1431310994717516,,2.212818715973407,"rgba(38, 166, 154, 1.0)",0.1051092096152657,2.212818715973407,0.9721439672185711,6,0.6319983035731932,3.7919898214391594,0.0,0.0,0.0,0.0,60.25973680534067,2.2342706808627923,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.315,2.34,2.315,2.34,12.0,2.1448482696426554,2.1380053956834533,,2.1299698121842607,2.130526415272658,2.1339223843526858,2.143282899445339,,2.213992049249735,"rgba(38, 166, 154, 1.0)",0.10791855454190592,2.213992049249735,1.1676208163197228,6,0.6139946003755822,3.6839676022534933,0.0,0.0,0.0,0.0,67.74287920025213,9.050137138910571,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.3,2.3,2.265,2.285,539.0,2.1497192856521354,2.1616064075524752,,2.13421416101869,2.135058325079784,2.1387609148441884,2.148171015994301,,2.2240395875021433,"rgba(38, 166, 154, 1.0)",0.10848456526575936,2.2240395875021433,0.5619270570750734,6,0.6043974465482349,3.6263846792894094,0.0,0.0,0.0,0.0,65.76676999612602,9.050137138910571,False,False,True,False,True,17.38939462739977
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10856039959561799,2.224420077254368,0.4198577281901582,6,0.5969812394951862,3.581887436971117,0.0,0.0,0.0,0.0,62.96715416902181,9.050137138910571,False,False,True,False,False,15.509854567721902
2025-09-15 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10847148502285267,2.224420077254368,0.42020188749171455,6,0.5901010780100608,3.540606468060365,0.0,0.0,0.0,0.0,61.10074361761902,9.050137138910571,False,False,True,False,False,15.509854567721902
2025-09-15 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10821741546076995,2.224420077254368,0.42118842472407025,6,0.5837143656259516,3.5022861937557095,0.0,0.0,0.0,0.0,59.85646991668382,9.050137138910571,False,False,True,False,False,15.509854567721902
2025-09-16 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10779702314163445,2.224420077254368,0.42283099678684544,6,0.5777836896920551,3.46670213815233,0.0,0.0,0.0,0.0,59.02695411606035,17.216896153824408,False,False,True,False,False,15.509854567721902
2025-09-16 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10720835149665578,2.224420077254368,0.42515272466486664,6,0.5722760775520449,3.4336564653122696,0.0,0.0,0.0,0.0,58.47394358231138,16.097866619258284,False,True,True,False,False,15.509854567721902
2025-09-16 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10644860875702493,2.224420077254368,0.4281871156218747,6,0.5671623816366995,3.402974289820197,0.0,0.0,0.0,0.0,58.10526989314539,15.098851217008047,False,True,True,False,False,15.509854567721902
2025-09-16 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.1055140996513029,2.224420077254368,0.43197945010441186,6,0.5624167681113674,3.3745006086682046,0.0,0.0,0.0,0.0,57.8594874337014,14.194485054180035,False,True,True,False,False,15.509854567721902
2025-09-16 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10440013116556528,2.224420077254368,0.4365887498105534,6,0.5588023720524905,3.352814232314943,0.0,0.0,0.0,0.0,57.695632460738736,13.372122103528703,False,True,True,False,False,15.509854567721902
2025-09-16 19:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.10227920627398258,2.227445619713584,-0.2683401711200534,6,0.559001403728543,3.3540084223712583,0.0,0.0,0.0,0.0,48.73742510155955,4.661230788835098,False,True,False,True,False,6.423730991021959
2025-09-17 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.10000527013139802,2.227445619713584,-0.27444173369586045,7,0.5136813643421715,3.5957695503952003,0.0,0.0,0.0,0.0,42.765286862106755,-0.7923635856926694,False,True,False,True,False,6.423730991021959
2025-09-17 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.09756762496566815,2.227445619713584,-0.28129842991710846,6,0.510959935328656,3.065759611971936,0.0,0.0,0.0,0.0,38.78386136913823,-4.301472437900344,False,True,False,True,False,6.423730991021959
2025-09-17 16:00:00+00:00,2.2,2.21,2.2,2.21,109.0,2.1504115226337444,2.164192152336988,,2.13487608078955,2.1357605116169056,2.139494669763564,2.148872567885396,,2.230485077161047,"rgba(239, 83, 80, 1.0)",0.09592874607918185,2.230485077161047,-0.2135447193705454,6,0.5090832569086111,3.0544995414516665,0.0,0.0,0.0,0.0,38.11334389878687,-4.879242158848079,False,True,False,True,False,7.452961888647799
2025-09-17 17:00:00+00:00,2.21,2.21,2.2,2.2,12.0,2.1504525393442266,2.164327199539965,,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09410086595230031,2.2301934318736585,-0.3208624231892121,5,0.5465320230843123,2.7326601154215613,0.0,0.0,0.0,0.0,36.584724529418054,-6.475937589356299,False,True,False,True,False,6.209253947471115
2025-09-17 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1504525393442266,2.164327199539965,,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09215058181981026,2.2301934318736585,-0.3276531876130533,4,0.3618101092595174,1.4472404370380696,0.0,0.0,0.0,0.0,35.56564494983884,-7.714251405355839,False,True,False,True,False,6.209253947471115
2025-09-17 19:00:00+00:00,2.2,2.28,2.2,2.26,72.0,2.1508978892103285,2.1659971830985913,,2.1353261954297125,2.1362384315856198,2.139997333333334,2.149363489430479,,2.2392107041776383,"rgba(38, 166, 154, 1.0)",0.09066570614223486,2.2392107041776383,0.22929613309080216,4,0.3594988171414659,1.4379952685658637,0.0,0.0,0.0,0.0,43.77642917459032,-13.355638835588934,False,True,False,True,True,12.13346808337003
2025-09-18 14:00:00+00:00,2.26,2.285,2.26,2.285,15.0,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08940529238421022,2.24461052249882,0.45175712112891997,5,0.32073714332741765,1.6036857166370884,0.0,0.0,0.0,0.0,51.35053255637639,-6.517320265413609,False,True,True,False,True,14.354042186501374
2025-09-18 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08794874633547536,2.24461052249882,0.45923880878434414,5,0.318080915403341,1.590404577016705,0.0,0.0,0.0,0.0,56.39993481090044,-2.1290464029012526,False,True,True,False,True,14.354042186501374
2025-09-18 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08628613618245462,2.24461052249882,0.46808768231057885,5,0.3173542070750842,1.586771035375421,0.0,0.0,0.0,0.0,59.76620298058314,0.8186320274777685,False,False,True,False,True,14.354042186501385
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08440528568906132,2.24461052249882,0.478518343625659,5,0.31884336530439344,1.5942168265219672,0.0,0.0,0.0,0.0,62.01038176037161,2.9283983342572526,False,False,True,False,True,14.354042186501385
