date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,72.76547183935189,74.6410950573385,,74.7710382064411,,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962417627,73.35050857824763,-0.14636210698444832,1,0.1626614030548577,0.1626614030548577,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638365156890373
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,72.76791190920449,74.63446417561657,,74.76081662709478,,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.175440054892926,73.37628532677998,0.05457041804163583,1,0.16253571191316793,0.16253571191316793,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569374231539065
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,72.76849884894581,74.62703162818326,,74.74975625769395,,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.184717276119885,73.38194212470418,-0.293833042710356,1,0.16266153502206493,0.16266153502206493,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590470027602223
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,72.76859834236076,74.62455902195997,,74.74610041772469,,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479444196,73.38302468732294,-0.2473545428759461,2,0.2400729866718202,0.4801459733436404,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355654659343017
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,72.76858443282642,74.62409463312436,,74.7454193618822,,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093581756,73.38296382396705,-0.3666478862052185,2,0.24025183225221008,0.48050366450442017,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782886223837622
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,72.7678806281594,74.61411321933207,,74.73087176984197,,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.180652022502307,73.37910971837049,-0.43065546849279346,2,0.24074758535566454,0.4814951707113291,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095033028026627
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,72.763741714955,74.58503302134363,72.16666666666667,74.68906435673281,,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.1709848514500045,73.32861099779979,-0.5751357486284796,2,0.24107161891310674,0.4821432378262135,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,72.76370345973028,74.58432996677163,72.17834723877633,74.68804982903767,,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.1664079706961212,73.32921898568353,-0.29044344102987135,2,0.24174370233074977,0.48348740466149953,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959518751386113
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,72.76363325964549,74.58134778243412,72.23631819781767,74.68373710568852,,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.16347279218453,73.33285172247335,-0.32487199516092,2,0.24241700210064365,0.4848340042012873,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.908674202032941
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,72.76361931599267,74.58108572301518,72.23955369595538,74.68335939993622,,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.1517458488860672,73.33302460373004,-0.36157829891146553,2,0.24338110599326382,0.48676221198652764,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970318764654579
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,72.76336649020465,74.57798323987181,72.26125512456639,74.67890209507131,,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086979245,73.3336570888451,-0.37849082142888313,2,0.24376702929409982,0.48753405858819965,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.449516748109211
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,72.76333232190416,74.57750266279356,72.26496427461944,74.67821143065652,,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660078,73.33380787714336,-0.4049410393531407,2,0.24418715777361952,0.48837431554723904,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354950873745274
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,72.76286934198761,74.56896630269726,72.33218079922028,74.66594479620109,,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.1207737135640894,73.33753206791349,-0.3359774139769171,2,0.2443598539414431,0.4887197078828862,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8829909844881634
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,72.76289149013671,74.56845603331121,72.34058915286778,74.6652064832579,,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426622,73.3382937166148,-0.23160620657429287,2,0.24412054024152255,0.4882410804830451,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.821465306766445
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,72.76289012457757,74.56840147659808,72.34107955907021,74.66512802510405,,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.09475870592208,73.33833072532211,-0.34769194335512255,2,0.243682781313994,0.487365562627988,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7492530140599385
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,72.7628749432668,74.56795781298186,72.34459251362236,74.66449056591345,,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.0800896507014515,73.33858170899403,-0.31180469013694384,2,0.24332810775694774,0.4866562155138955,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.090929905179575
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,72.76286428261264,74.56775686144155,72.34576614804337,74.66420234847592,,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.0465583986975875,73.33865029560059,-0.33160563413801325,2,0.24264337571430006,0.4852867514286001,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.95357709373409
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,72.76285841149246,74.56766851172071,72.34615619854152,74.66407578722654,,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.011952852151276,73.3386666017126,-0.4342381088992387,2,0.24301395807297058,0.48602791614594115,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0548078068340416
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,72.76271279184918,74.56309888023841,72.37889239839966,74.65751577841269,,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.990776422847669,73.34113185350228,-0.3270743243838897,2,0.24239832167352243,0.48479664334704486,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.057851366897353
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,72.762755827095,74.56312089712911,72.38261198738171,74.65754214525424,,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.0423821831338067,73.34157786063423,1.5317515816582155,2,0.23455190412313737,0.46910380824627473,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819531438638897
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,72.76701553929252,74.5669871933233,72.70781334885525,74.66257516211442,,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.084115979117978,73.38252573044464,1.4958257125760872,3,0.6393316879752479,1.9179950639257437,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909815612740879
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.1172102586374812,73.43616272342736,1.3195842336276058,3,0.6227546690585183,1.8682640071755547,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653733463713628
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641006836,73.45329895866602,1.5593224054515342,3,0.6043020246942453,1.8129060740827359,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501790517984045
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.205842422475681,73.53803094263716,1.3563838590087787,3,0.5907184372494861,1.7721553117484583,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082652859965666
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608734954,73.58602499417944,1.497443827705928,3,0.5755064811171431,1.7265194433514293,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360585413815855
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886747797,73.59979131296984,2.055294707449927,3,0.5533941083085817,1.6601823249257452,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424074,73.62198580967912,1.6706050407679254,3,0.538905020966131,1.616715062898393,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72056191886242
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.394686591993748,73.63917310463333,1.7500523489704372,3,0.5244441793022734,1.5733325379068201,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47123820945594
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425997656,73.67665184064055,1.6850702327422409,3,0.5116945940589629,1.5350837821768888,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.04556728397481
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.425951233514026,73.68586789651741,1.7371050354455666,3,0.501893740667578,1.505681222002734,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51455286623803
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.4272070610308445,73.8012142170804,1.4971058057882871,3,0.49513138380830224,1.4853941514249067,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.41060421063684
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993457595,73.81222644258415,1.7198557501439464,3,0.4865800711765669,1.4597402135297006,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058798506416732
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594933445,73.85039407944927,1.7403954344176826,3,0.4784209964677193,1.4352629894031579,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358482260321143
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618265606,73.85821896796956,1.9342838669549363,3,0.4689827848482952,1.4069483545448855,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.73023910852033
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.466622503865883,73.86006658818408,1.8851418912006943,3,0.4617517147418771,1.3852551442256313,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333021796819573
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958843195,73.88071498070728,1.8413071109754742,3,0.4540936673953639,1.3622810021860916,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001819813921752
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.478855506402644,73.9313979474708,1.8389946653827816,3,0.448680464885509,1.346041394656527,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148862236926647
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175835966,73.94438285686635,2.1328210528912432,3,0.4410535696737358,1.3231607090212074,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.541726264845716,74.32636892664036,2.000070245041993,3,0.4340357392286331,1.3021072176858992,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254998034,74.41571304158771,2.0204674842028516,3,0.42706573268833764,1.281197198065013,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,72.930336668997,74.74980460712013,76.43945281401187,74.90115111843518,,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760241667,74.52444769249063,1.818725434955199,3,0.421963431793592,1.265890295380776,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.29352088726428
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,72.95295479763821,74.7765223125614,76.6434831524197,74.93565052904296,,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.5706603543951325,74.60204509374505,1.740002291087352,3,0.41929339296820256,1.2578801789046077,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724291947156743
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,73.00071620893912,74.83288935790064,76.99819168613706,75.00803361894569,,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098820165,74.75831188186237,1.7925393993862448,3,0.4161562144108661,1.2484686432325982,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68721174436079
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,73.01390033206602,74.84860133992169,77.08609273077103,75.02814648304465,,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291276413,74.80053242647897,1.7394676382898029,2,0.5690254429043905,1.138050885808781,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307227184156275
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,73.03138284937204,74.86946166152595,77.19595062060313,75.05479682982703,,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028430283,74.85524030475376,1.800461053175581,2,0.5637622905300828,1.1275245810601655,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95341111674354
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,73.0385369822879,74.87792825609996,77.23715661696792,75.06558186933572,,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621031557,74.87670289044829,1.7330187449190813,2,0.560260320292726,1.120520640585452,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072756593427513
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,73.04920467658991,74.8904649454796,77.29455825097332,75.08151484296833,,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.619589184489983,74.90770243167216,1.6919819315832074,2,0.5568949922728862,1.1137899845457724,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915908075696226
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,73.07680016730596,74.92268703282848,77.42858295391005,75.12231614451136,,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459881303,74.98450930880888,1.6681991543014256,2,0.5531728078275879,1.1063456156551759,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106096861806318
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,73.10693143228981,74.95769710120376,77.55786288521661,75.16643694375638,,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.6727939493153863,75.06431060276343,1.6258976485447676,2,0.5500001350143457,1.1000002700286915,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138313626878926
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,73.11201356971755,74.9635917625419,77.57829616955513,75.17384574653829,,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.697325933066053,75.07742570712307,1.535807831784,2,0.5482044753783007,1.0964089507566015,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.097950058125974
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,73.13675073300708,74.9929573912144,77.68700013989437,75.21082781118521,,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129818714,75.14378386406986,1.7918085789480636,2,0.5452786775471299,1.0905573550942598,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,73.138844882282,74.99548776493508,77.69675462430764,75.21401868655065,,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767770076,75.14954643912093,1.7687694222768053,2,0.543394140069918,1.086788280139836,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,73.15705176381371,75.01747832878456,77.77926002626526,75.2417145751159,,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257543,75.504003429889,1.6330999821730694,2,0.541996267555112,1.083992535110224,0.0,0.0,0.0,773.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,73.15972316977857,75.02064040380652,77.78980552763818,75.24567828670668,,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.8577399137108275,75.50845409183958,1.466734564629299,2,0.5438211914083816,1.0876423828167632,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660032697821013
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969499206,75.56943318196102,1.3895289442933616,2,0.5458829108188484,1.0917658216376969,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.99441235600512
