date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876863751,7.930404431057296,0.5319585888053024,1,0.5514436448143357,0.5514436448143357,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834073716,7.929965556357606,0.00033284168949761385,1,0.553817418428559,0.553817418428559,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.103816799834814,7.928706606854433,0.012458418556767971,1,0.553817418428559,0.553817418428559,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717566522,7.928546089790982,0.4936967215405584,1,0.559298350967489,0.559298350967489,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699265745,7.928968516933027,0.5836051656844071,1,0.5663399467117531,0.5663399467117531,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.1311830509382581
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729094021,7.928564670254336,-0.2686899301514109,1,0.5696231960629013,0.5696231960629013,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793009225,7.9272364164067,-0.4815327934286216,2,0.4105313808744796,0.8210627617489592,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051509373,7.925716726346344,-0.5481878900099562,2,0.41461645844174566,0.8292329168834913,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364616808,7.925436857384265,-0.4486649628227787,2,0.4165869337736457,0.8331738675472914,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406417941,7.928668301313984,-0.512673363075603,2,0.4171312533090269,0.8342625066180538,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418741402,7.9289948242292025,0.05217270190595829,3,0.3151158808400869,0.9453476425202607,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508196896,7.929006658297399,0.09502434027157991,3,0.319333139116798,0.9579994173503941,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120115977,7.928909381492962,-0.20482711661604946,3,0.3206942875433147,0.962082862629944,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767112121,7.9330572376600985,0.7450970255782949,4,0.2978137346120655,1.191254938448262,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0280215271235456
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289654344,7.933682983222907,0.5698148244153257,5,0.39811777136358417,1.9905888568179209,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1224802908699196
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.1154771924753794,7.934362573965622,0.6549988306176081,5,0.39956998025799473,1.9978499012899738,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5629526137624978
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457123496,7.937708389248162,0.8905545474236373,5,0.4011801466798565,2.0059007333992827,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8792729576641314
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913299785,7.938753662949717,2.0927167741768886,5,0.3992218198786941,1.9961090993934705,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.551002637232283
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236595891,7.942852704537058,2.1332877100450007,5,0.39858214365494204,1.9929107182747101,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929713277916846
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503433075,7.945789185470813,2.5064014560033474,5,0.3975295727057565,1.9876478635287826,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796612801672733
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394160173,7.946983406370103,2.583623172395003,5,0.39627772029706676,1.981388601485334,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.347201678543403
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977588912,7.948329835431966,2.495256229325961,5,0.39090247257803074,1.9545123628901537,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.096067699194553
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.1212766920560165,7.9532730326145415,1.869501579749019,5,0.389233152470997,1.946165762354985,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661573108831863
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128169308,7.955259164191669,2.0858641621221783,5,0.386814189832964,1.93407094916482,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816165222108495
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119646405,7.957451362948627,1.9751519091180187,5,0.38479387919904906,1.9239693959952453,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.3301827298836
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870136366,7.961203526769884,2.473529222120096,4,0.44840680723818327,1.793627228952733,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981550382533257
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968960633,7.962204714840638,2.466105213966043,4,0.4417553898275095,1.767021559310038,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166577213051259
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826311989996,7.963762164563265,2.58906854807403,4,0.4351524041407384,1.7406096165629537,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.094184775803349
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954604371,7.968378021291133,2.6379224606284595,4,0.4258289937163534,1.7033159748654136,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831663182566519
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.1364119357542806,7.968650034769399,2.5390004424134998,4,0.4174038044637466,1.6696152178549863,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569768519424091
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286040347,7.968814672200932,2.5171812369475006,4,0.40927499832076464,1.6370999932830586,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.759144554332185
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.14234838623278023,7.9936703752072775,2.257346453280168,4,0.4020523291031062,1.6082093164124247,0.0,1.0,8.34,630.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.48834111229732
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.14484636159904793,7.994566588751473,2.177710283960634,4,0.3959033119518959,1.5836132478075835,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213728438681699
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324649923,7.995371209546144,2.005385997343638,4,0.39210210916676014,1.5684084366670406,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110512608944944
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929871328,8.010852820058798,1.5805327127607816,4,0.3895352694230556,1.5581410776922224,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680240005482009
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586817265,8.010981856953595,1.170902815137989,4,0.38931664539811583,1.5572665815924633,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585882806045646
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.1486883493258258,8.011140337225228,1.0011521645759252,4,0.38964246828218707,1.5585698731287483,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338515714554031
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.1490188028525835,8.011230170993617,1.3003045608819548,4,0.3893201764174378,1.5572807056697513,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291908716953593
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866435848,8.011526086204757,1.3925852800030347,4,0.3882802916486848,1.5531211665947393,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931942500595838
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.15063011794606662,8.011630021904766,1.4829038252178173,4,0.38631519307629614,1.5452607723051845,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572862263241387
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283012305,8.013702824455029,1.3635808645662078,4,0.3853929306732021,1.5415717226928085,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.787050049863861
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816887904,8.013732236757582,0.9005580147207626,4,0.3853929306732021,1.5415717226928085,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.241377472305718
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637866467,8.01414299975134,1.548276572573215,4,0.3831309413722754,1.5325237654891015,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.50668850159181
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.15352122252567965,8.014218327713028,1.7963749099303907,4,0.37947801475404747,1.5179120590161899,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105364978470007
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950570404,8.01471855403101,1.6990901602209616,4,0.3765285767551423,1.5061143070205691,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349907263323065
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065064831,8.01508071779913,1.7302940356687433,4,0.37350118066157467,1.4940047226462987,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552916153267624
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.15254448472440196,8.015994740294481,1.5995678909424793,4,0.37123694615326475,1.484947784613059,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526924390025037
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.15162928952367657,8.016194369630421,1.179228834556131,4,0.37061403834968204,1.4824561533987282,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297686323191748
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.15040336156876505,8.016247310860694,0.62334171365207,4,0.3708349229242038,1.4833396916968151,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36272480987555866
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,7.864226546148723,7.998984189742156,,7.8249185002533626,8.248366949278594,,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.1492401776688977,8.016098604280877,0.29416606442617804,4,0.37090437235879503,1.4836174894351801,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,7.864290925420998,7.999014790695235,,7.825001024034085,8.244886946079722,,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.14952350744713291,8.01586577488364,-0.13954845789727832,4,0.3700794894685675,1.48031795787427,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,7.8646108394317835,7.999238400878511,,7.8254040751887795,8.23130547802769,,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.14941380955755068,8.015050486944178,0.36776729820717907,5,0.32638819488772647,1.6319409744386324,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,7.865036766839227,7.999778431940058,,7.825916877169281,8.222673592407336,,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.14942541602742315,8.014940666938736,0.6027042484173908,6,0.33803775820362586,2.0282265492217553,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2776334348173002
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,7.865198897864792,8.000022088975943,,7.826108268281556,8.220760328709288,,8.015045412712418,"rgba(239, 83, 80, 1.0)",0.149424059473577,8.015045412712418,0.6354705368205626,6,0.3382818643497394,2.0296911860984364,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.48907473973163107
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,7.865378838299868,8.000216824544633,,7.8263279340140715,8.216675340859112,,8.014915311307783,"rgba(239, 83, 80, 1.0)",0.14947270684009045,8.014915311307783,0.26817396660314685,6,0.33836910180189744,2.0302146108113845,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,7.865462406645335,8.00030965231815,,7.826429693661693,8.214922065387864,,8.014867575953817,"rgba(239, 83, 80, 1.0)",0.14943174644920798,8.014867575953817,0.4024072894485078,6,0.33839276991924744,2.0303566195154845,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,7.8657444662878016,8.000638742857673,,7.8267714972013955,8.209734274324386,,8.014777114398006,"rgba(239, 83, 80, 1.0)",0.14916660375462465,8.014777114398006,0.403729012299953,6,0.3384774413429174,2.0308646480575043,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0
