date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,30.64140645465859,30.88553812101979,32.483952355352464,,,30.542992536069118,30.744955919612465,31.265354790355026,,31.593385999761562,"rgba(38, 166, 154, 1.0)",2.1636813348824617,31.593385999761562,1.5005046944284928,1,0.13864495806648994,0.13864495806648994,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.8231056711183
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,30.656206830781958,30.90140615110778,32.53703524904215,,,30.557419347481115,30.760203038072575,31.296618567292406,,31.617072622180224,"rgba(38, 166, 154, 1.0)",2.135836720232923,31.617072622180224,1.5042944750333676,1,0.13744534761825952,0.13744534761825952,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.71324043860488
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,30.67615428413854,30.922726411860726,32.60366577534433,,,30.576885023139354,30.780726630537355,31.337997659847495,,31.646409497786898,"rgba(38, 166, 154, 1.0)",2.1056192793450066,31.646409497786898,1.4335879861206873,1,0.13640980989621665,0.13640980989621665,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.9009650287559
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,30.676646762079322,30.92325230170485,32.60526231524483,,,30.57736576033204,30.781233144083373,31.33901101803636,,31.64712281638027,"rgba(38, 166, 154, 1.0)",2.073984994342195,31.64712281638027,1.4768077840366347,1,0.1353583194149714,0.1353583194149714,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.203404382257187
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,30.68184010708821,30.92880327602607,32.62224687306046,,,30.582433487661056,30.786576583852938,31.349712369130444,,31.654883868570572,"rgba(38, 166, 154, 1.0)",2.0417653066813055,31.654883868570572,1.5403906223392105,1,0.13432199870632416,0.13432199870632416,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810792593905994
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,30.685965394451284,30.93321160820847,32.635594375620734,,,30.586459309088486,30.79082069321629,31.358186684677232,,31.661030941907804,"rgba(38, 166, 154, 1.0)",2.0164699375415567,31.661030941907804,1.566583760699926,1,0.1333477495413416,0.1333477495413416,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946719833204845
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,30.698295567678482,30.9464094331778,32.67590303665138,,,30.598484720884485,30.803514558421362,31.383539806524503,,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198275619,31.680309115592713,1.642879382974075,1,0.13239767289764867,0.13239767289764867,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86538163832638
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,30.708070371928248,30.95687378691101,32.70740995644689,,,30.60801717199034,30.813578374995316,31.40354213490082,,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.9662734154089523,31.894875119324205,1.602078762795368,1,0.13138924798084042,0.13138924798084042,1.0,0.0,35.08,702.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,30.708176715924743,30.956987479266488,32.70774378449543,,,30.608120930262498,30.81368780289495,31.403758319647316,,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.9348422264983995,31.89499283020455,1.5195074458945204,1,0.13067579718339656,0.13067579718339656,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030993402356188
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,30.70835033470661,30.957171894886567,32.70823781031062,,,30.608290732227125,30.813865983792887,31.404104047313297,,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.890722429735827,31.894760882893927,1.309149919722438,1,0.13029721079713857,0.13029721079713857,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947639815624402
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,30.708600632038,30.957436286506763,32.7088874552189,,,30.608536022985163,30.814122278737827,31.404593589775224,,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.8332348384680064,31.893950616807057,1.2415481832622102,1,0.1300998072022901,0.1300998072022901,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887931273014356
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,30.71045615296704,30.959384453511493,32.7131950075643,,,30.610358418355023,30.81601759843775,31.40814946538785,,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273314673,31.886300953815567,1.12470427338136,1,0.1300639711666722,0.1300639711666722,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107428170487072
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,30.710565258857873,30.959498409811967,32.713422673967194,,,30.61046577770913,30.816128809259098,31.408354843348725,,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.729003597868231,31.8857988595285,1.0695183877878949,1,0.1301768173749605,0.1301768173749605,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614948096455599
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.676191032781832,31.838120795294014,0.705098155038167,1,0.1306478493321434,0.1306478493321434,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.2536663643823083
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299189823,31.838120795294014,0.7308177417900844,1,0.13123478864393257,0.13123478864393257,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2536663643823083
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.565733204753707,31.838120795294014,0.7548407360319739,1,0.1319654083507246,0.1319654083507246,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.2536663643823083
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5171824823285196,31.838120795294014,0.778996078897564,1,0.13287414963819155,0.13287414963819155,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2536663643823083
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.4611033409628549,31.838120795294014,0.8088950121263434,1,0.13378200118374908,0.13378200118374908,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2536663643822976
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3990606501158356,31.838120795294014,0.8447662398396635,1,0.13488728256707916,0.13488728256707916,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2536663643822976
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3353523002435,31.838120795294014,0.8850692094441857,1,0.13606426011804176,0.13606426011804176,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.2536663643822976
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,30.731450277977263,30.980867399000115,32.73819953511603,,,30.631166290011613,30.837241476143802,31.444711375827556,,31.83195741607583,"rgba(239, 83, 80, 1.0)",1.265889282550222,31.83195741607583,1.1438935488947248,1,0.13753489080444678,0.13753489080444678,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.616848451942815
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,30.733919819982532,30.983390370007623,32.740975521236265,,,30.633615287351365,30.83973641310101,31.448950330846444,,31.830863515520218,"rgba(239, 83, 80, 1.0)",1.1950634194788223,31.830863515520218,1.124740714652591,1,0.13920917652798107,0.13920917652798107,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.618616488040324
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,30.734148209277933,30.98362258521837,32.74118718976709,,,30.633842153261387,30.83996671094622,31.449335205089877,,31.830703835637088,"rgba(239, 83, 80, 1.0)",1.1333999238517822,31.830703835637088,1.190485490573725,1,0.1411083987674435,0.1411083987674435,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6644459411146038
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,30.734295643231576,30.983772865202756,32.7413390778274,,,30.63398847672067,30.84011552526156,31.449585903614445,,31.830628782992825,"rgba(239, 83, 80, 1.0)",1.0841588344787016,31.830628782992825,1.2354012847676412,1,0.1434680953914734,0.1434680953914734,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5668563462202556
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,30.735727501687947,30.98524589013556,32.74336063624343,,,30.635404980775135,30.841566121894886,31.452101347259145,,31.950000744522008,"rgba(239, 83, 80, 1.0)",1.0298743997590762,31.950000744522008,1.5244570171326457,1,0.14633398438493564,0.14633398438493564,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760123274816316
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,30.744607382125512,30.99438218700283,32.75590749091996,,,30.644189234051126,30.850562618149105,31.46765302995936,,32.071063876535156,"rgba(239, 83, 80, 1.0)",0.9697299614831113,32.071063876535156,1.339482304412086,1,0.14946791806102105,0.14946791806102105,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2716375917758356
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,30.747017140565603,30.9968182658846,32.757588296993504,,,30.646587658623037,30.852986946892557,31.471593215764248,,32.06093004089698,"rgba(239, 83, 80, 1.0)",0.9153191635549915,32.06093004089698,1.0368732534965672,1,0.1528421743158576,0.1528421743158576,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,30.748157880293764,30.997970610203236,32.75835402145641,,,30.647723322690787,30.854134244009213,31.47345068328595,,32.05730287700531,"rgba(239, 83, 80, 1.0)",0.8595379703784821,32.05730287700531,1.0618461946396578,1,0.1562767471901894,0.1562767471901894,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,30.74852003079613,30.998333257902328,32.75847191011237,,,30.648084939366388,30.85449721865639,31.4740205834215,,32.055574072364266,"rgba(239, 83, 80, 1.0)",0.8087228559015103,32.055574072364266,0.9699564219207234,1,0.15992819614295084,0.15992819614295084,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,30.75185664178372,31.00162401921204,32.75760752688173,,,30.65143369303302,30.85782151328169,31.478955526351093,,32.03456495474127,"rgba(239, 83, 80, 1.0)",0.790505694003585,32.03456495474127,0.7026325673198933,1,0.16376930592694608,0.16376930592694608,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,30.754075202544264,31.003830579522155,32.75779131273956,,,30.653654085513864,30.860039165495188,31.482341808276544,,32.0275382291259,"rgba(239, 83, 80, 1.0)",0.7761942150385408,32.0275382291259,1.0660499071524365,1,0.16715778998959288,0.16715778998959288,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,30.76996039856502,31.01967826579597,32.76156630927728,,,30.669536173038953,30.87593670104451,31.50670583231842,,32.00736265353832,"rgba(239, 83, 80, 1.0)",0.7631718543546507,32.00736265353832,1.1565381262756984,1,0.1705572878993887,0.1705572878993887,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,30.774599773734096,31.024309612774882,32.762954249043446,32.88166666666667,,30.674173697775885,30.88058075144668,31.513782054980506,,32.09318013678982,"rgba(239, 83, 80, 1.0)",0.7466082465883367,32.09318013678982,1.341828017287574,1,0.17441781699247016,0.17441781699247016,0.0,-1.0,32.455,744.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8059518675675541
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,30.779018196808085,31.02880625729333,32.7674926412705,33.04693860733416,,30.678561261582534,30.88503752411647,31.521024276827838,,32.10616267413276,"rgba(38, 166, 154, 1.0)",0.7324917488695682,32.10616267413276,1.6844385315894477,1,0.17843982923561363,0.17843982923561363,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.005776349516008
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,30.780541942892324,31.030366888961797,32.769422889901215,33.09272923408846,,30.68007100447411,30.886578407256838,31.523577647211823,,32.110740375314876,"rgba(38, 166, 154, 1.0)",0.7283623615547182,32.110740375314876,1.824997686382043,1,0.1832390013989949,0.1832390013989949,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.883978020275457
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,30.780666196550936,31.030495012977365,32.76961185170023,33.09751068376069,,30.6801938237156,30.886704399128657,31.523791044661937,,32.11122626583733,"rgba(38, 166, 154, 1.0)",0.7223795014699548,32.11122626583733,2.150910610006135,1,0.1893257701231909,0.1893257701231909,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.8214025815341195
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,30.780825974864072,31.030660563962513,32.769883954912096,33.104934882083775,,30.680351487640234,30.886866727076583,31.52407031351582,,32.111971723550155,"rgba(38, 166, 154, 1.0)",0.7177904158463787,32.111971723550155,2.3168716657896473,1,0.1948604621475404,0.1948604621475404,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748980876241166
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,30.784575585665593,31.03453731315654,32.7759551637109,33.229210019267825,,30.684054298783803,30.89067287522385,31.530565468701145,,32.12611664813018,"rgba(38, 166, 154, 1.0)",0.7137772761862317,32.12611664813018,2.261046135417661,1,0.20069387290928828,0.20069387290928828,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394637838741794
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,30.784590072891906,31.034552318650626,32.77597957265174,33.22962871287128,,30.684068595997378,30.89068759156798,31.53059070233833,,32.126169256708955,"rgba(38, 166, 154, 1.0)",0.711117949948231,32.126169256708955,2.0866169155188197,1,0.2068427839942045,0.2068427839942045,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.079080247031797
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7060386253884248,32.12646232784797,2.1295402518875917,1,0.21417003805803347,0.21417003805803347,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.256042738119461
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7031703111525132,32.12646232784797,2.138226896536204,1,0.22099083965917643,0.22099083965917643,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.256042738119461
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,30.78803043151478,31.038114862591538,32.78173548501149,33.312351724137926,,30.687464128487136,30.894182005357344,31.536571645848777,,32.13758684889309,"rgba(38, 166, 154, 1.0)",0.6984252428282179,32.13758684889309,2.3659126987100136,1,0.22776439742258817,0.22776439742258817,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.696027475979047
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,30.79281532270035,31.043080256721108,32.79009581663327,33.40392272983644,,30.69218307391904,30.899046245357496,31.544935654104346,,32.15246360301164,"rgba(38, 166, 154, 1.0)",0.6933552253126124,32.15246360301164,2.542039538526138,1,0.2360777457590029,0.2360777457590029,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.802068317900048
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,30.798401390951472,31.04888465334864,32.80008562706312,33.48543843283582,,30.697689549204203,30.904727942967508,31.55471908162534,,32.16835265152998,"rgba(38, 166, 154, 1.0)",0.6914569876468099,32.16835265152998,2.374185781326665,1,0.2461300434595168,0.2461300434595168,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.668537865202655
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,30.811887457215988,31.062911643053607,32.82449600071242,33.61755148111442,,30.71097864787963,30.918450304380855,31.578303620119076,,32.201880242164975,"rgba(38, 166, 154, 1.0)",0.6899608749841136,32.201880242164975,2.6061184380584286,1,0.2572554159017372,0.2572554159017372,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.35318759193197
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,30.81306427954363,31.064142389753215,32.826850563286946,33.630464128213404,,30.712135991668124,30.919650402590502,31.58039558934396,,32.205129352209084,"rgba(38, 166, 154, 1.0)",0.689453452426556,32.205129352209084,2.980434198362084,1,0.2700690859697623,0.2700690859697623,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.571193308602002
