date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,20.09,20.09,20.05,20.05,100.0,20.055999800995025,19.93639442231076,19.950513148543003,,,,20.167560555582376,20.094779844637195,19.970551855375835,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10023566824840302,19.985439503948015,0.6440870518465769,6,0.4082409195804187,2.4494455174825123,0.0,0.0,0.0,0.0,52.83924163081749,-6.402255112953611,True,False,True,False,True,10.015023199205238
2025-06-02 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.055999800995025,19.93639442231076,19.950513148543003,,,,20.167560555582376,20.094779844637195,19.970551855375835,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10036680474893211,19.985439503948015,0.6432455054585401,6,0.4088708932841736,2.4532253597050415,0.0,0.0,0.0,0.0,58.67918085153825,-1.7104283843611015,True,False,True,False,True,10.015023199205238
2025-06-02 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.055999800995025,19.93639442231076,19.950513148543003,,,,20.167560555582376,20.094779844637195,19.970551855375835,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10042602943162796,19.985439503948015,0.6428661614660321,5,0.46328059455009585,2.3164029727504793,0.0,0.0,0.0,0.0,62.572473665352085,1.474327522545245,True,False,True,False,True,10.015023199205238
2025-06-02 19:00:00+00:00,20.05,20.06,20.045,20.06,14.0,20.055998966038334,19.93676081200353,19.951133248551645,,,,20.167484519501404,20.094750765803397,19.970653995680347,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10123124895890896,19.985808849366318,0.7328878325288237,5,0.4680436643295131,2.3402183216475656,0.0,0.0,0.0,0.0,65.49760450742906,4.097407505706002,True,False,True,False,True,10.471875314518442
2025-06-03 14:00:00+00:00,20.06,20.14,20.06,20.14,0.0,20.055998966038334,19.93676081200353,19.951133248551645,,,,20.167484519501404,20.094750765803397,19.970653995680347,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10356366366852475,19.985808849366318,1.4888537656141692,5,0.46980638729649005,2.3490319364824503,0.0,0.0,0.0,0.0,69.65303256260891,8.099988085730416,True,False,True,False,True,13.974075377116947
2025-06-03 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.055998966038334,19.93676081200353,19.951133248551645,,,,20.167484519501404,20.094750765803397,19.970653995680347,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10578641579040615,19.985808849366318,1.4575704213212042,5,0.47219950384493553,2.3609975192246777,0.0,0.0,0.0,0.0,72.42331793272882,10.95754431381399,True,False,True,False,True,13.974075377116947
2025-06-03 16:00:00+00:00,20.14,20.23,20.14,20.23,100.0,20.056852862112585,19.942443868739208,19.961253897248206,20.200000000000003,,,20.167640656262503,20.095297458272736,19.97261841541756,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.10991671703930957,20.004150051665675,2.054737026521218,5,0.4697420792586837,2.3487103962934186,1.0,0.0,20.23,574.0,76.08761502387935,14.769895989702803,True,False,True,False,True,17.621935469037673
2025-06-03 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,20.056852862112585,19.942443868739208,19.961253897248206,20.200000000000003,,,20.167640656262503,20.095297458272736,19.97261841541756,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11403441080157274,20.004150051665675,1.9805420727548508,5,0.4681359115264838,2.340679557632419,0.0,0.0,0.0,0.0,78.53047975131304,17.515937939992682,True,False,True,False,True,17.621935469037673
2025-06-03 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0,20.056852862112585,19.942443868739208,19.961253897248206,20.200000000000003,,,20.167640656262503,20.095297458272736,19.97261841541756,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11794742300961746,20.004150051665675,1.9148358020158625,5,0.46735533824249814,2.3367766912124908,0.0,0.0,0.0,0.0,80.15905623626882,19.61627187153367,True,False,True,False,True,17.621935469037673
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,20.060878829762725,19.967212262925436,20.00103300664639,20.197222222222223,,,20.168321219226254,20.097863507492914,19.98181957563313,,20.060727063092354,"rgba(38, 166, 154, 1.0)",0.1207512893259901,20.060727063092354,1.0705718972378921,5,0.46982933022076406,2.3491466511038204,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153367,True,False,True,False,True,15.079277443545983
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1239444441079969,20.11411005061462,0.7736526641067393,5,0.4718950224028521,2.3594751120142603,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153367,True,False,True,False,True,15.906942258712771
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12504294757703813,20.11411005061462,0.007117149768322107,4,0.48142329389906513,1.9256931755962605,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297648,True,False,True,False,False,10.202695306332295
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148763176,20.11411005061462,-0.5916658262673599,4,0.48817952925413033,1.9527181170165213,0.0,0.0,0.0,0.0,60.29249966389595,20.270032236575332,True,False,True,False,False,6.103016266624163
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12549300974759783,20.11411005061462,-0.5905512248345742,5,0.4999258408577778,2.499629204288889,0.0,0.0,0.0,0.0,54.60519812591486,15.055019297484748,False,False,False,False,False,6.103016266624184
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561872098966087,20.11411005061462,-0.589960238655198,5,0.5080751511861418,2.5403757559307087,0.0,0.0,0.0,0.0,50.8136637672608,11.526910231123225,False,False,False,False,False,6.103016266624184
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12574373338859351,20.11411005061462,-0.5893737096670596,5,0.5170086995980652,2.585043497990326,0.0,0.0,0.0,0.0,48.28597419482476,8.992051944443517,False,True,False,True,False,6.103016266624163
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12586804902667306,20.11411005061462,-0.5887916050793492,5,0.5268245429700323,2.634122714850162,0.0,0.0,0.0,0.0,46.60084781320073,7.042607113881189,False,True,False,True,False,6.103016266624163
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1259916699663756,20.11411005061462,-0.5882138925089206,5,0.5376401697755432,2.688200848877716,0.0,0.0,0.0,0.0,45.47743022545137,5.444697105559037,False,True,False,True,False,6.103016266624163
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825058755,20.11411005061462,-0.5876405399743307,5,0.5495976251480018,2.747988125740009,0.0,0.0,0.0,0.0,44.7284851669518,4.068280728538525,False,True,False,True,False,6.103016266624163
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561786038164335,20.11411005061462,-0.5899642804730563,5,0.5628703980629629,2.8143519903148144,0.0,0.0,0.0,0.0,44.22918846128542,2.84374022712192,False,True,False,True,False,6.103016266624163
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1254010862490737,20.11411005061462,-0.5909841200850722,5,0.5776728330251261,2.88836416512563,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.103016266624163
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546332838,20.11411005061462,-0.5940117098969215,5,0.5942732363630919,2.9713661818154598,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.103016266624163
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12306326652410424,20.11411005061462,-0.6022109822682565,5,0.6130125210007169,3.0650626050035843,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.103016266624163
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350993763,20.11411005061462,-0.6070460254109528,5,0.6343313835579766,3.171656917789883,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.103016266624184
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234883378,20.11411005061462,-0.6112162451205264,5,0.6342167832343442,3.171083916171721,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.103016266624184
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690804166,20.11411005061462,-0.6155110886827491,5,0.6341745777168871,3.1708728885844355,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.103016266624163
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073104258,20.11411005061462,-0.6140315786983784,5,0.637624601655223,3.188123008276115,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.103016266624163
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943240813,20.11411005061462,-0.6128396133635812,5,0.6413190333530271,3.2065951667651356,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.103016266624163
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800404413,20.11411005061462,0.37339287010589045,5,0.6339937923177908,3.169968961588954,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.72672189835249
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.07207840630659,20.01954040558443,20.068472571908142,20.20618573797678,,,20.17090609192874,20.105335034495795,20.005502637713164,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445119613,20.11411005061462,0.2080908224541078,6,0.5908145998418863,3.544887599051318,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.315445736686435
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.072526579774646,20.021604938271604,20.07044603565302,20.20383886255924,,,20.17084373403401,20.10557645878406,20.00660723419803,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.1256638946333814,20.164390710029494,0.044637244348288314,6,0.5836661772584796,3.5019970635508777,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.845881821753323
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.073417016072675,20.02561769859813,20.074171836007135,20.19949481865285,,,20.170702081796215,20.106050711135953,20.0088078612051,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248629618,20.164590114698374,-0.07583417193929207,6,0.5785203572889043,3.4711221437334254,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.78185169463033
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.077773207796497,20.043293491024993,20.08925021645022,20.184630171740828,,,20.169910663739415,20.108355340895663,20.019412758766375,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282307085,20.16127983935435,-0.12824205495836105,6,0.5738157321393645,3.4428943928361875,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.07263284308122
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.077527161463443,20.04349099099099,20.08804089157031,20.177554508499632,,,20.168977657228176,20.10787712360867,20.0198206327252,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625122506,20.15003631883835,-1.1511531002890134,6,0.5740846157469536,3.4445076944817217,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0742841552689555
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.077527161463443,20.04349099099099,20.08804089157031,20.177554508499632,,,20.168977657228176,20.10787712360867,20.0198206327252,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193940823,20.15003631883835,-1.3204877582706578,6,0.5740892013687686,3.4445352082126117,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.917334224059374
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.07648178754294,20.041728617106315,20.084212745257016,20.166653536414568,,,20.167355534721935,20.106676103368176,20.01917289648747,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149738863,20.122815051999407,-1.111988136546339,6,0.5740947358862676,3.4445684153176055,0.0,-1.0,19.94,659.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.917334224059374
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.076477421863608,20.041722015745513,20.084196930393432,20.16660628336396,,,20.167348169886683,20.106670876703976,20.019170783498012,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795510624,20.12275191871152,-0.9991534860890806,6,0.5740947358862676,3.4445684153176055,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7756941627577127
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.076477421863608,20.041722015745513,20.084196930393432,20.16660628336396,,,20.167348169886683,20.106670876703976,20.019170783498012,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384919096,20.12275191871152,-1.2060568339516877,6,0.5740825074519589,3.4444950447117533,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5841875723768943
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.076477421863608,20.041722015745513,20.084196930393432,20.16660628336396,,,20.167348169886683,20.106670876703976,20.019170783498012,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581234324,20.12275191871152,-1.2414056010082999,6,0.5740559449250339,3.4443356695502034,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.584187572376873
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.0763959456615,20.041579493317375,20.083908120349403,20.165837474932424,,,20.16722801586008,20.106579470438884,20.019113954193188,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686715817,20.121573471133807,-1.550879755760947,6,0.5737913116894521,3.4427478701367127,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.0763959456615,20.041579493317375,20.083908120349403,20.165837474932424,,,20.16722801586008,20.106579470438884,20.019113954193188,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788370658,20.121573471133807,-0.36835332095330636,6,0.5723016861165775,3.433810116699465,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.976633285855918
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11283800075519632,20.121714214980127,-0.32537101627472187,6,0.5706504650544673,3.4239027903268036,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.230473155672801
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674552871,20.121714214980127,-0.3258879408033108,6,0.5690308024928414,3.4141848149570486,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.230473155672801
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757505109,20.121714214980127,0.07335299140961042,6,0.5653605415511015,3.392163249306609,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.52152595318491
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947627673,20.121714214980127,0.16135847950611024,6,0.5629347020661128,3.377608212396677,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.01996608974541
