date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 15:00:00+00:00,105.555,105.72,104.82,105.115,3899.0,88.83068048447747,90.35490950415728,93.64723072683456,94.96936935057117,96.41403643546205,101.06201711531764,,90.02359795834042,95.69718232840701,102.24823410244724,"rgba(239, 83, 80, 1.0)",2.7706956016703335,102.24823410244724,1.0346737100331422,0,,,0.0,0.0,0.0,0.0,36.82185901811113,-7.056683147667805,False,True,False,True,False,1.7020143846910294
2025-10-21 16:00:00+00:00,105.115,105.665,105.0,105.335,2540.0,88.85183779579383,90.37602878209547,93.6688685497927,94.99197099004196,96.43783007017836,101.08180579419363,,90.04474556564404,95.72075333185035,102.23378307494087,"rgba(239, 83, 80, 1.0)",2.6664038811957673,102.23378307494087,1.163070961203506,0,,,0.0,0.0,0.0,0.0,32.969781626186126,-10.113306934304418,False,True,False,True,False,2.3295290303148306
2025-10-21 17:00:00+00:00,105.335,105.51,105.07,105.095,1539.0,88.86454666614212,90.38870364741831,93.68181868457536,95.00547459358486,96.45201028117256,101.09340365425037,,90.05744002406037,95.73481878999092,102.2268922270607,"rgba(239, 83, 80, 1.0)",2.585327922811078,102.2268922270607,1.1093787165771785,0,,,0.0,0.0,0.0,0.0,30.060519581603543,-12.499228924624553,False,True,False,True,False,1.5995331074111583
2025-10-21 18:00:00+00:00,105.17,105.63,105.095,105.16,1663.0,88.87831601656119,90.40243995405926,93.6958643097195,95.0201258750979,96.46740351160001,101.10607430323338,,90.07119664977576,95.75008256615622,102.22184960399807,"rgba(239, 83, 80, 1.0)",2.521003228732054,102.22184960399807,1.165468715991959,0,,,0.0,0.0,0.0,0.0,28.428938110009234,-13.930324674082343,False,True,False,True,False,1.7905265215336286
2025-10-21 19:00:00+00:00,105.16,105.59,104.88,105.51,6390.0,88.931111726725,90.45509810590912,93.74966582910389,95.07620899106173,96.5262664155935,101.15442058265002,,90.12393502328472,95.8084753129596,102.21436505057477,"rgba(239, 83, 80, 1.0)",2.4545192149532506,102.21436505057477,1.3426804440347413,0,,,0.0,0.0,0.0,0.0,29.057053348183196,-13.930324674082343,False,True,False,True,False,2.822456616017206
2025-10-22 14:00:00+00:00,105.815,105.815,104.09,104.7,2761.0,88.9531842782404,90.47703823617888,93.77184452431696,95.09917797442463,96.55014663398654,101.17271180318333,,90.14592605047123,95.83228164753739,102.20921686231137,"rgba(239, 83, 80, 1.0)",2.3794087349436333,102.20921686231137,1.0468075959835639,0,,,0.0,0.0,0.0,0.0,27.941067289025824,-14.79543774202886,False,True,False,True,False,0.3154360963279679
2025-10-22 15:00:00+00:00,104.645,104.93,103.17,103.17,10238.0,89.02882016367356,90.55157454489628,93.84515597643315,95.17383048121832,96.6258392075675,101.21905488276651,,90.22078671422896,95.90874869381528,102.16178331908566,"rgba(239, 83, 80, 1.0)",2.327172765627685,102.16178331908566,0.4332367135803982,0,,,0.0,0.0,0.0,0.0,25.10603003438881,-17.805661562319372,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,103.135,103.325,102.3,102.92,5137.0,89.06415794142329,90.58610844870422,93.87820241867776,95.20689195346588,96.65846070004925,101.23358599923374,102.84833333333333,90.25553940634916,95.94218659337885,102.37767694757078,"rgba(239, 83, 80, 1.0)",2.283398965979436,102.37767694757078,0.23750691863723528,0,,,0.0,0.0,0.0,0.0,22.937887658679916,-20.152641438607283,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,102.96,103.575,102.7,103.55,3742.0,89.09057912796173,90.61201355510036,93.90326024199243,95.23213124363433,96.68363219996426,101.24676300052896,103.02814937868378,90.28158815672822,95.96783430869742,102.37140885747905,"rgba(239, 83, 80, 1.0)",2.280260786017769,102.37140885747905,0.5168668205618826,0,,,0.0,0.0,0.0,0.0,24.436298057176902,-20.152641438607283,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,103.62,104.22,103.59,104.22,3562.0,89.11693677692877,90.63800007913702,93.92884985310937,95.25819237861543,96.71006767776436,101.26363760010878,103.3092643946092,90.30768440050882,95.99452117952086,102.3811112045932,"rgba(239, 83, 80, 1.0)",2.2804879298510476,102.3811112045932,0.8063576094116452,0,,,0.0,0.0,0.0,0.0,28.21442804800708,-20.152641438607283,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,104.19,104.38,103.95,104.015,10195.0,89.19239259512213,90.71240316132827,94.00213569777223,95.33282004977654,96.78575980601045,101.31261951460064,103.67215865582848,90.38239871691364,96.07092133822569,102.39501757956462,"rgba(239, 83, 80, 1.0)",2.277085138884326,102.39501757956462,0.7114281292218609,0,,,0.0,0.0,0.0,0.0,30.279559741213305,-26.25963206594239,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,104.4,104.65,104.03,104.505,657.0,89.19731994032789,90.7172693605755,94.00695209288972,95.33773815414247,96.79076894482135,101.31602804530063,103.69254704560741,90.38728344125448,96.07596520611553,102.39649719577532,"rgba(239, 83, 80, 1.0)",2.255047385690559,102.39649719577532,0.9350148549446059,0,,,0.0,0.0,0.0,0.0,33.68539605924467,-22.877692869716203,False,True,False,True,True,0.01628835569740872
2025-10-23 15:00:00+00:00,104.505,104.7,104.205,104.46,1921.0,89.2117654887952,90.73154011619486,94.02109035138018,95.35218266640281,96.80549265414011,101.3261445028842,103.75063668332409,90.401607446403,96.09078406487997,102.40116601586746,"rgba(239, 83, 80, 1.0)",2.2444359571535735,102.40116601586746,0.9173057389187335,0,,,0.0,0.0,0.0,0.0,35.8277474387036,-20.70234722900004,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,104.46,104.475,104.2,104.475,1078.0,89.2198218088936,90.73949364715888,94.02895313394525,95.3602047465471,96.81365316922226,101.33166362435166,103.77657791977282,90.40959189552889,96.09900591236163,102.40328152251024,"rgba(239, 83, 80, 1.0)",2.2388888854607214,102.40328152251024,0.9253333164246926,0,,,0.0,0.0,0.0,0.0,37.326826679031825,-19.07085579879186,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,104.485,105.26,104.36,105.26,1987.0,89.23521292554433,90.75474815914934,94.04422022745543,95.37589660945147,96.82979128780936,101.34369711410065,103.859730070606,90.4248915476967,96.1151699537698,102.4122854085261,"rgba(239, 83, 80, 1.0)",2.239441287303016,102.4122854085261,1.271618330705797,0,,,0.0,0.0,0.0,0.0,41.76409307608557,-14.736664940807373,False,True,False,True,True,2.272618613873913
2025-10-23 18:00:00+00:00,105.28,105.28,105.08,105.15,1962.0,89.25058345288275,90.77000086376923,94.05954265870858,95.39167918774393,96.84607372333862,101.356186601828,103.9447388203653,90.44018497461123,96.13145044059299,102.42250641306438,"rgba(239, 83, 80, 1.0)",2.2333150389188643,102.42250641306438,1.2212757893109374,0,,,0.0,0.0,0.0,0.0,44.27457652656378,-12.283167859705593,False,True,False,True,True,1.9291355122826985
2025-10-23 19:00:00+00:00,105.22,105.35,104.36,104.62,6389.0,89.29919912452449,90.81809581251858,94.10739090749848,95.44066923706256,96.89617280538789,101.39216107161216,104.08984357084358,90.48844293558187,96.18177285667267,102.44247062638688,"rgba(239, 83, 80, 1.0)",2.227486975320693,102.44247062638688,0.9775722137722603,0,,,0.0,0.0,0.0,0.0,43.88282511910013,-12.283167859705593,False,True,False,True,True,0.2838596319620237
2025-10-24 14:00:00+00:00,105.65,105.875,105.21,105.57,777.0,89.30538578765086,90.82424587497215,94.11360143502853,95.44708400117693,96.90281743177525,101.39747458821618,104.12020784879837,90.49460682289678,96.18840114046237,102.44717990162667,"rgba(239, 83, 80, 1.0)",2.200264240887404,102.44717990162667,1.4192932104890448,0,,,0.0,0.0,0.0,0.0,47.45699137408594,-8.897198488945648,False,False,False,False,True,3.096533431892812
2025-10-24 15:00:00+00:00,105.73,106.275,105.7,106.05,1548.0,89.31804337638007,90.8368626723707,94.12644765884137,95.46041624771024,96.91672238378791,101.40917950156006,104.19523848029779,90.50724396652573,96.20222130499474,102.45914098927987,"rgba(38, 166, 154, 1.0)",2.1804741859682175,102.45914098927987,1.6468248208706213,0,,,0.0,0.0,0.0,0.0,51.39971177735531,-5.083772185924005,False,False,True,False,True,4.465516217358161
2025-10-24 16:00:00+00:00,106.08,106.16,105.69,106.16,2509.0,89.33851198069281,90.85726079367143,94.14720126447574,95.48194361163337,96.939157223817,101.42800464909915,104.30464688243619,90.52767600041824,96.22452723136465,102.47775599414581,"rgba(38, 166, 154, 1.0)",2.1684477779655764,102.47775599414581,1.6981013069675326,0,,,0.0,0.0,0.0,0.0,54.379565085451766,-2.2253130742645624,True,False,True,False,True,4.778157089290843
2025-10-24 17:00:00+00:00,106.16,106.285,105.94,105.95,1132.0,89.34776091223155,90.8664793345158,94.15658439017648,95.49167810524746,96.94930425272098,101.43654918108948,104.3512515650922,90.53690951015157,96.2346143378998,102.48612872128228,"rgba(38, 166, 154, 1.0)",2.169851641044204,102.48612872128228,1.5963631859415004,0,,,0.0,0.0,0.0,0.0,55.306652728081716,-1.2044313552286496,True,False,True,False,True,4.095197652054942
2025-10-24 18:00:00+00:00,105.99,106.16,105.78,106.03,1075.0,89.35649878353104,90.87518401539995,94.16543028716718,95.50084618559085,96.95884733165234,101.44451478571612,104.3915907963332,90.54562936441357,96.24410788706045,102.4936645818924,"rgba(38, 166, 154, 1.0)",2.172114077935515,102.4936645818924,1.628061552581394,0,,,0.0,0.0,0.0,0.0,56.239966238269005,-0.04397762382785686,True,False,True,False,True,4.3303711278755195
2025-10-24 19:00:00+00:00,106.08,106.49,105.81,106.465,5376.0,89.40075293708074,90.91932617828081,94.21045727264016,95.5476081790557,97.00766243009599,101.48623388418551,104.59583749600723,90.58983520391047,96.29259198066119,102.5346781086595,"rgba(38, 166, 154, 1.0)",2.1726259633389873,102.5346781086595,1.8090191121992327,0,,,0.0,0.0,0.0,0.0,58.523687568169024,2.408099069142679,True,False,True,False,True,5.6073951643278725
2025-10-27 14:00:00+00:00,106.49,106.49,105.22,105.36,1834.0,89.4152927596667,90.93377451398707,94.22502444412311,95.56263106865123,97.02318810057291,101.49863445398424,104.63527646207163,90.60431711582997,96.30809290866326,102.54439624524029,"rgba(38, 166, 154, 1.0)",2.178677561943716,102.54439624524029,1.2923453217408427,0,,,0.0,0.0,0.0,0.0,54.7098664238215,2.408099069142679,True,False,True,False,False,2.0007123578564396
2025-10-27 15:00:00+00:00,105.36,105.8,105.22,105.67,2548.0,89.43529321046165,90.95362901765355,94.24497863104708,95.58316872525833,97.0443522803387,101.51522479589492,104.67953499036103,90.6242224310004,96.32925425510317,102.55650887595655,"rgba(38, 166, 154, 1.0)",2.18278630723696,102.55650887595655,1.4263838442273375,0,,,0.0,0.0,0.0,0.0,53.4751996541456,2.408099069142679,True,False,True,False,False,2.9239161597562315
2025-10-27 16:00:00+00:00,105.67,105.85,105.49,105.65,1676.0,89.44850333593992,90.9667485640594,94.25818129051562,95.59676676639216,97.05837910410858,101.52633155256204,104.70945688534012,90.63737415906601,96.34327105899241,102.56489398808253,"rgba(38, 166, 154, 1.0)",2.1868095934937513,102.56489398808253,1.4107794391868211,0,,,0.0,0.0,0.0,0.0,52.56108110343716,2.408099069142679,True,False,True,False,False,2.859092950491057
2025-10-27 17:00:00+00:00,105.625,106.14,105.45,105.96,2319.0,89.46695613270334,90.98509297660304,94.27669706775627,95.61586910012619,97.07813161254242,101.54229072127207,104.75551636365749,90.6557592759649,96.36298320580028,102.57772295068466,"rgba(38, 166, 154, 1.0)",2.1887396472036946,102.57772295068466,1.5453080742775813,0,,,0.0,0.0,0.0,0.0,53.353653907407136,2.408099069142679,True,False,True,False,False,3.7959430754474432
2025-10-27 18:00:00+00:00,105.96,106.09,105.72,105.795,2378.0,89.48585646255768,91.0038803481051,94.29565257634837,95.63541861784763,97.09833684375364,101.55860316639789,104.79976703677693,90.67458874765312,96.383151055515,102.59075007271592,"rgba(38, 166, 154, 1.0)",2.1917837320151006,102.59075007271592,1.4619370882628695,0,,,0.0,0.0,0.0,0.0,52.99142489308676,2.408099069142679,True,False,True,False,False,3.244073884237725
2025-10-27 19:00:00+00:00,105.795,106.77,105.76,106.765,4692.0,89.5242989267889,91.04221027229832,94.33468395661886,95.67588514272785,97.1404756786509,101.59459113171266,104.91848929099349,90.71297696308594,96.42504248884032,102.62396666913791,"rgba(38, 166, 154, 1.0)",2.19092388262522,102.62396666913791,1.8900854400748035,0,,,0.0,0.0,0.0,0.0,56.6221133657329,2.408099069142679,True,False,True,False,True,6.137272358082473
2025-10-28 14:00:00+00:00,105.6,106.32,105.6,106.03,804.0,89.53069454439479,91.04856842247145,94.34110007220733,95.6825011110189,97.14731165778079,101.6001379520304,104.93160048291423,90.71934914540977,96.43186574161226,102.62839959283585,"rgba(38, 166, 154, 1.0)",2.19092388262522,102.62839959283585,1.5525872140698334,0,,,0.0,0.0,0.0,0.0,55.38391732276978,2.408099069142679,True,False,True,False,True,3.684270346642389
2025-10-28 15:00:00+00:00,106.03,106.51,105.985,106.45,523.0,89.53493602405483,91.05279326484836,94.34538873887233,95.68693864761251,97.15191947493561,101.6040110791388,104.94259268825046,90.72358138546596,96.43645296543579,102.63180460461781,"rgba(38, 166, 154, 1.0)",2.1897476097926685,102.63180460461781,1.743669169134843,0,,,0.0,0.0,0.0,0.0,56.11980061658812,2.408099069142679,True,False,True,False,True,4.9196757006584555
2025-10-28 16:00:00+00:00,106.45,107.04,106.45,106.805,1012.0,89.54335709677015,91.06120249976904,94.35399020750458,95.6958778466077,97.1612596416948,101.61220166051409,104.97018798098743,90.7320003832494,96.44572090979791,102.63974779187193,"rgba(38, 166, 154, 1.0)",2.1896800333945503,102.63974779187193,1.9022195684320602,0,,,0.0,0.0,0.0,0.0,57.83186333562379,3.2452506077302132,True,False,True,False,True,5.951325930949476
2025-10-28 17:00:00+00:00,106.96,107.2,106.92,106.98,1161.0,89.55315826881149,91.07100342982758,94.364056467462,95.70636361560322,97.17225142917978,101.62205386628263,105.00541626221921,90.74180952561115,96.45660888401139,102.6497189282699,"rgba(38, 166, 154, 1.0)",2.1896979552288123,102.6497189282699,1.9775700394612672,0,,,0.0,0.0,0.0,0.0,59.56380753666065,5.084563792945559,True,False,True,False,True,6.458867099235512
2025-10-28 18:00:00+00:00,107.06,107.165,106.515,106.78,1900.0,89.56897894273897,91.08680290989433,94.38021885470151,95.72315959804862,97.18979898643641,101.63746756719496,105.0547439455938,90.75762706796264,96.47402061860237,102.66459090859651,"rgba(38, 166, 154, 1.0)",2.176674167722521,102.66459090859651,1.890686788326014,0,,,0.0,0.0,0.0,0.0,59.551813828998306,5.3192566141398245,True,False,True,False,True,5.766536917655287
2025-10-28 19:00:00+00:00,106.79,106.79,106.16,106.305,6462.0,89.62132180222399,91.138935523444,94.4331106535196,95.7778516064159,97.2465349640803,101.68520257613473,105.17014436761136,90.80985175492867,96.5305213024495,102.7059609622712,"rgba(38, 166, 154, 1.0)",2.156368834301692,102.7059609622712,1.6690275710158353,0,,,0.0,0.0,0.0,0.0,56.98019169325133,5.3192566141398245,True,False,True,False,False,4.13653002577929
2025-10-29 14:00:00+00:00,107.41,108.3,107.33,108.3,4258.0,89.65881801021143,91.17657766076582,94.47220786254304,95.81881835078978,97.28982757553337,101.72632445576953,105.3183837794924,90.84749089311569,96.57321403940003,102.7509112819949,"rgba(38, 166, 154, 1.0)",2.1445622266892173,102.7509112819949,2.5875158337428137,0,,,0.0,0.0,0.0,0.0,61.3513343441022,6.962996278333556,True,False,True,False,True,9.777797049571102
2025-10-29 15:00:00+00:00,108.33,109.725,108.33,109.64,5485.0,89.71018788283625,91.22842332352946,94.52688962032991,95.87659217216836,97.35157226313339,101.78898893354037,105.56768233854825,90.89926828938493,96.6337432041035,102.82534593931715,"rgba(38, 166, 154, 1.0)",2.141385686338569,102.82534593931715,3.182357155069452,0,,,0.0,0.0,0.0,0.0,66.48504462543983,11.614356859353428,True,False,True,False,True,13.152328047414034
2025-10-29 16:00:00+00:00,109.565,109.89,109.3,109.72,1620.0,89.72562218065725,91.2440222730888,94.54340518824444,95.89407521813303,97.37030419455807,101.80829353437805,105.64282859661722,90.9148416595951,96.65208114353344,103.38601260711532,"rgba(38, 166, 154, 1.0)",2.1342171951406588,103.38601260711532,2.9678269893553306,0,,,0.0,0.0,0.0,0.0,70.0216959974358,14.683466796589897,True,False,True,False,True,13.346655301232843
2025-10-29 17:00:00+00:00,109.72,109.77,109.1,109.21,2197.0,89.74622527922246,91.26481737341582,94.56533604526659,95.91723848712287,97.39504592889269,101.83340276379971,105.73365365081483,90.93560902959734,96.67633993515774,103.40603529247915,"rgba(38, 166, 154, 1.0)",2.1166305771196834,103.40603529247915,2.742077323393343,0,,,0.0,0.0,0.0,0.0,69.92341100081129,14.683466796589897,True,False,True,False,True,11.577086563445707
2025-10-29 18:00:00+00:00,109.155,109.19,107.875,108.37,4105.0,89.78288038630201,91.30165752981141,94.6037077924594,95.95748059108517,97.43761580420144,101.87442998446798,105.85348762510503,90.97243605091987,96.71828558437433,103.42181918044487,"rgba(38, 166, 154, 1.0)",2.087882622860977,103.42181918044487,2.3699516272494074,0,,,0.0,0.0,0.0,0.0,66.36114751716129,14.683466796589897,True,False,True,False,False,8.757508586624677
2025-10-29 19:00:00+00:00,108.48,108.68,106.71,107.23,5637.0,89.83046754852244,91.34924076502848,94.65251611507725,96.00821290520435,97.49061971776369,101.92206140252759,105.94888257841819,91.02005863201755,96.7708447021002,103.43431872757102,"rgba(239, 83, 80, 1.0)",2.052858273259034,103.43431872757102,1.8489738536129483,0,,,0.0,0.0,0.0,0.0,60.29795423924435,16.44069872013739,True,False,True,False,False,5.143024155224271
2025-10-30 14:00:00+00:00,107.11,107.455,106.94,107.21,2349.0,89.84984503059499,91.3685743768827,94.6722154288585,96.02860626421466,97.51180511492679,101.94049319212267,105.97773147921221,91.03941799402601,96.79191290228745,103.44081644038837,"rgba(239, 83, 80, 1.0)",2.0516694871939425,103.44081644038837,1.837129997369465,0,,,0.0,0.0,0.0,0.0,56.19684437383348,12.82973517557842,True,False,True,False,False,5.081158157399248
2025-10-30 15:00:00+00:00,107.215,107.82,107.18,107.18,9449.0,89.92821360465939,91.44680669487308,94.75203899828492,96.11128908529821,97.59776641290581,102.01600852707841,106.09774316023065,91.11774452730727,96.87735295405407,103.48910964358993,"rgba(239, 83, 80, 1.0)",2.051449658826819,103.48910964358993,1.7991620415978533,0,,,0.0,0.0,0.0,0.0,53.36421715039111,10.328748687755713,True,False,False,False,False,4.986650067123222
2025-10-30 16:00:00+00:00,107.165,107.165,106.1,106.615,6759.0,89.98140156142003,91.49963237310675,94.80510024992238,96.16572975463441,97.65360265897624,102.06123480529888,106.12798461842125,91.17069624290053,96.93323491008974,103.50716065638785,"rgba(239, 83, 80, 1.0)",2.052751080866351,103.50716065638785,1.5139874349989366,0,,,0.0,0.0,0.0,0.0,49.64014284214855,6.910750619639401,False,False,False,True,False,3.212797266092892
2025-10-30 17:00:00+00:00,106.615,106.615,105.775,106.015,3668.0,90.00927581039622,91.52721962419103,94.8325083268976,96.19366100310963,97.68197143343492,102.08280554737533,106.12819574236495,91.19837189536479,96.96176917941622,103.51211943144854,"rgba(239, 83, 80, 1.0)",2.0574854393971562,103.51211943144854,1.216475470798377,0,,,0.0,0.0,0.0,0.0,45.452709988820146,3.047125534225003,False,False,False,True,False,1.3773521827466872
2025-10-30 18:00:00+00:00,106.02,106.06,105.19,105.19,8867.0,90.07354222504354,91.59051011577569,94.89441178000506,96.25613328644616,97.7445186359798,102.12574070933069,106.08423741236457,91.26193851580226,97.02514870283609,103.5095849320775,"rgba(239, 83, 80, 1.0)",2.06938996755948,103.5095849320775,0.8120340265804427,0,,,0.0,0.0,0.0,0.0,40.70963261545944,-1.3181837521508584,False,True,False,True,False,0.0
