date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,,,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.37231873877534083,12.57596520613711,0.30628271420875086,6,0.2531853042069769,1.5191118252418612,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4584094512279187
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,12.163048870299704,12.370327526747477,12.639206311438732,12.572429614088456,,,,12.600228284583075,12.468583286334963,12.578018828064419,"rgba(38, 166, 154, 1.0)",0.365709011484675,12.578018828064419,0.5659723043063561,6,0.2530351352555589,1.5182108115333532,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.997668565311244
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,12.16632156125998,12.372799350516702,12.640508452778969,12.575353083214168,,,,12.60237132713,12.479442664787591,12.581714461219544,"rgba(38, 166, 154, 1.0)",0.35633389797613096,12.581714461219544,0.4442056724871536,6,0.2529600386489279,1.5177602318935675,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195676202807608
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,12.167117683281505,12.373304212136397,12.640456741223806,12.575594372707487,,,,12.602465751552801,12.481133066576787,12.581472535520476,"rgba(38, 166, 154, 1.0)",0.34351381156913524,12.581472535520476,0.25771151405860504,6,0.2531230530812387,1.5187383184874323,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.955579587578253
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,12.168333495555945,12.373988497590636,12.640049404869595,12.575547354974944,,,,12.60223120374651,12.482897144781106,12.580401665187695,"rgba(38, 166, 154, 1.0)",0.3293182693421955,12.580401665187695,-0.1530484940552249,6,0.25312629257485747,1.518757755449145,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,12.168887965734392,12.374296230090875,12.639848686720802,12.575506397239144,,,,12.602106857714277,12.48364622305137,12.579973132692306,"rgba(38, 166, 154, 1.0)",0.30938943068539976,12.579973132692306,-0.09687833429184954,7,0.23521047640939097,1.6464733348657368,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,,,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.3094611707730587,12.579638633378533,-0.1442463145441537,7,0.2351711903864975,1.6461983327054825,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,,,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.30913477045832677,12.579414828444355,0.0018929334761590257,7,0.23563464280102134,1.6494424996071493,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.41856483208597695
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,,,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.3089794593598779,12.578944338652486,-0.07749492054291249,7,0.23564565222869718,1.6495195656008803,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,12.17205302189484,12.37599098390433,12.638488718386586,12.574997430027762,,,,12.601149881957944,12.487211592713498,12.577818426400906,"rgba(38, 166, 154, 1.0)",0.3088712668078331,12.577818426400906,-0.4785761651726351,7,0.23612257047722557,1.652857993340579,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,12.173167066291914,12.376259314698343,12.636785376642184,12.573295636173079,,,,12.599413964561112,12.485703235115627,12.57487729701953,"rgba(239, 83, 80, 1.0)",0.30893397061219147,12.57487729701953,-0.7764678534516029,7,0.23645460040421082,1.6551822028294758,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,12.173402056449213,12.376190411058529,12.635957498936888,12.572357660258998,,,,12.59851405673983,12.484377226165364,12.573417582171803,"rgba(239, 83, 80, 1.0)",0.30853402282934606,12.573417582171803,-0.7403319091915617,7,0.23719611912275038,1.6603728338592527,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,12.17368719144389,12.376243080266764,12.63546535093978,12.571855245917925,,,,12.59800721865455,12.483884018590658,12.572648411896632,"rgba(239, 83, 80, 1.0)",0.30800903812645464,12.572648411896632,-0.4144307344780725,7,0.23948775093830715,1.6764142565681501,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,12.174149105609269,12.376396225118246,12.634923652120674,12.571358250531427,,,,12.59747795708759,12.483636283239683,12.571904076354594,"rgba(239, 83, 80, 1.0)",0.30745177604725404,12.571904076354594,-0.36397277580661525,7,0.24092154714435904,1.6864508300105132,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,12.175718529167087,12.377013388313026,12.633456283396317,12.570133939752177,,,,12.596107166029423,12.483577710903575,12.570187178219658,"rgba(239, 83, 80, 1.0)",0.30711825348168076,12.570187178219658,-0.2773758226804329,7,0.24297235556527927,1.700806488956955,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,12.175739025680908,12.376526448366892,12.63160192938303,12.56786751360463,,,,12.594007718908763,12.479776199087338,12.551553673720893,"rgba(239, 83, 80, 1.0)",0.3081487589747424,12.551553673720893,-1.07595329873799,7,0.2447563820451221,1.7132946743158546,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,12.175769320466392,12.376273361464289,12.63059388539031,12.566645950899268,,,,12.592871819525087,12.477773897528351,12.550224640919145,"rgba(239, 83, 80, 1.0)",0.30989097181820346,12.550224640919145,-1.210827920276648,7,0.24628840737286534,1.7240188516100574,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,12.175713567008966,12.375813763105311,12.629029682335954,12.56471650016875,,,,12.591091855696908,12.474505724616773,12.546951083632212,"rgba(239, 83, 80, 1.0)",0.3122498999199456,12.546951083632212,-1.319299329600516,7,0.24773218481927614,1.734125293734933,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,12.17568526638409,12.375407370585204,12.627600277273112,12.5629665026344,,,,12.589472043024607,12.471600998925,12.544544290169064,"rgba(239, 83, 80, 1.0)",0.3132056285665725,12.544544290169064,-1.2118054579864996,7,0.24961095160095748,1.7472766612067023,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,12.17562291984373,12.374843568363982,12.625676792463803,12.560609437362764,,,,12.58729123492117,12.46770101990818,12.541336042521582,"rgba(239, 83, 80, 1.0)",0.31537662312611303,12.541336042521582,-1.2249989827784236,7,0.2516461960255915,1.7615233721791406,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,12.175663708931825,12.374242195664259,12.62338146189501,12.557851343797072,,,,12.584716920499307,12.463356248282018,12.53833588911831,"rgba(239, 83, 80, 1.0)",0.31652604748859864,12.53833588911831,-1.0373108049824415,7,0.25429434735827244,1.7800604315079072,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,12.175967097280779,12.373844774245907,12.621228980207945,12.555378170148341,,,,12.58236114947828,12.45988655339631,12.536586003657533,"rgba(239, 83, 80, 1.0)",0.31695968425252014,12.536586003657533,-0.7621978934868653,7,0.2576670165243967,1.8036691156707771,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,12.176042371216983,12.373543404947503,12.619960690638454,12.553886315478016,,,,12.580955356098965,12.457674795203472,12.535036540178071,"rgba(239, 83, 80, 1.0)",0.31868595629358143,12.535036540178071,-1.1297533922279137,7,0.26063544710390424,1.8244481297273296,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,12.17609960672241,12.373361302734219,12.619168796205939,12.55296071392502,,,,12.580080658632697,12.456327376905449,12.53410391960994,"rgba(239, 83, 80, 1.0)",0.319663392781689,12.53410391960994,-0.8887596328678342,7,0.2643894944650401,1.850726461255281,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,12.176240441144055,12.372824379658434,12.616905107431478,12.550314067834483,,,,12.577579991099746,12.45248627493807,12.53136498653869,"rgba(239, 83, 80, 1.0)",0.3203323583714816,12.53136498653869,-1.0344411917150609,7,0.26819176895303615,1.877342382671253,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,12.176488681707973,12.372036393040114,12.61350694010342,12.546377832017328,,,,12.573845381764434,12.446942634257892,12.527402082249392,"rgba(239, 83, 80, 1.0)",0.32081586591039285,12.527402082249392,-0.8802622072571381,7,0.2726611494970789,1.9086280464795524,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,12.176943842298781,12.3714281920026,12.610307706363425,12.542784371201511,,,,12.570387934528073,12.44231808169086,12.524232513188034,"rgba(239, 83, 80, 1.0)",0.3206228032782403,12.524232513188034,-0.7929333490587951,7,0.2779676600443853,1.945773620310697,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,12.177086348147142,12.37114727305172,12.608989413866588,12.541292906855501,,,,12.568957844979064,12.440365950697277,12.522818075023306,"rgba(239, 83, 80, 1.0)",0.31984938741639884,12.522818075023306,-0.7747961533553954,7,0.28545176770649205,1.9981623739454444,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,12.177245869068514,12.370927132516831,12.60785232937119,12.540024313148256,,,,12.567733662618403,12.438773461478993,12.521679133964266,"rgba(239, 83, 80, 1.0)",0.31940565582498337,12.521679133964266,-0.8818852416270628,7,0.29565553034324055,2.069588712402684,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,12.17733188695188,12.370729901448842,12.606962566942732,12.539018297475755,,,,12.566768869321832,12.43746332030232,12.520709759285293,"rgba(239, 83, 80, 1.0)",0.31929958538219216,12.520709759285293,-0.8634829855957278,7,0.3074789965042462,2.1523529755297233,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,12.177539271321132,12.370598295998024,12.606037184971347,12.538021109420686,,,,12.565790998315338,12.43634322689859,12.519937774075094,"rgba(239, 83, 80, 1.0)",0.3167619534210975,12.519937774075094,-0.6154077911495526,7,0.3263520595298625,2.2844644167090378,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,,,12.56348868114157,12.43293254130612,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.316396062662737,12.501494414133319,-1.3005674301704324,6,0.26469718181215923,1.5881830908729553,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,,,12.555550358566613,12.420254584195446,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.31593231114471193,12.487981163127417,-1.3704871197206903,6,0.26263897817337173,1.5758338690402303,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,,,12.548501799005596,12.408716957923408,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.317587329268227,12.477162408500275,-1.65989748304803,6,0.2591642811379225,1.5549856868275351,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,,,12.546064203201082,12.404831189084932,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.3181215983729564,12.473906728267906,-1.4425513093578028,6,0.25668618940562243,1.5401171364337345,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,,,12.543923178247441,12.401498953587073,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.3186429982917769,12.471278201286601,-1.4005586304392934,6,0.25450106298538333,1.5270063779123,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,,,12.541818028545642,12.398162456002765,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.3193516376480339,12.468514737431668,-1.6393050033726395,6,0.2515869505927833,1.5095217035567,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,,,12.53827730423478,12.392475317938038,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.3195061363591997,12.434627475504604,-1.5324509290618047,6,0.2487062161152178,1.4922372966913067,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,,,12.533305010735031,12.384714569612608,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.31918728439982463,12.42923506487213,-1.5014227956268589,6,0.24601958470434857,1.4761175082260913,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,,,12.530648943804676,12.381074337080555,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.31329141946999634,12.429186817015921,-1.0028580340548088,6,0.2449529306338856,1.4697175838033136,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,,,12.528021098746303,12.378265892591761,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.3081394618154893,12.431704765858534,-0.5410042740918212,6,0.244776419986059,1.468658519916354,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,,,12.526276146420665,12.376307177862078,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.3016888200516475,12.431883126883319,-0.8514837468598978,6,0.24414601888716125,1.4648761133229675,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,,,12.524054964922625,12.373303165336695,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.30284829550469833,12.429774795065487,-1.336559594601408,6,0.24239114563544276,1.4543468738126566,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,,,12.52200922371902,12.370422138572478,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.3041327649871838,12.427381131380704,-1.3394845221555516,6,0.24092368001077694,1.4455420800646617,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,12.172074846680104,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,,,12.517151027445891,12.363884266952427,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333666,12.422541156868473,-1.1756362879805864,6,0.23961832670705363,1.4377099602423218,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,12.173110725301735,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,,,12.51638298961551,12.364940783048782,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.303702112230033,12.427227069062306,-0.15550457886356212,6,0.23964318447091618,1.4378591068254971,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4792677882177223
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,12.17360615946157,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,,,12.515585752459739,12.3649589086582,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.3032756899986458,12.428852820647194,-0.19405716510761986,6,0.23964615780031684,1.437876946801901,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.2903548354637131
