date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.30015276891032455,38.2926404713451,2.35666501169687,2,0.25896035810435036,0.5179207162087007,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.657050272403865
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.27799577091836747,38.2926404713451,2.580469214639766,2,0.2610902429804981,0.5221804859609962,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.857165664938517
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.2532664978214973,38.2926404713451,2.9706239677431165,2,0.2632667417362501,0.5265334834725002,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.562395825307743
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.23426013491556194,38.2926404713451,3.126266143912503,2,0.2657238808772436,0.5314477617544872,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.0671555681402936
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.2296925677411472,38.2926404713451,3.297274857880486,2,0.2682934102511455,0.536586820502291,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.582962595426157
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22120091963346758,38.2926404713451,3.4916650886203553,2,0.26952847122237733,0.5390569424447547,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.894914802031121
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,34.366948089376,38.2471431436594,38.998914089347075,,,,,38.37975612221419,"rgba(38, 166, 154, 1.0)",0.21795941435540392,38.37975612221419,3.189785950939247,2,0.2722533560613437,0.5445067121226874,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105482422544572
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.21482131690789497,38.38065178796773,2.1150052451595145,2,0.27560945353751515,0.5512189070750303,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.1748993308227327
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20943149130298722,38.38065178796773,2.050065199655815,2,0.279842526639438,0.559685053278876,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5939146543619316
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20405281068731437,38.38065178796773,1.7120480274471739,2,0.2843797042572225,0.568759408514445,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20074523318996107,38.38065178796773,2.039142875412203,2,0.28946719491317235,0.5789343898263447,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1129311246810758
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19746871117150405,38.38065178796773,2.0223366510223157,1,0.32794851778997564,0.32794851778997564,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8802555999017763
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19451700405030842,38.38065178796773,1.8987965285376587,1,0.3409503654038771,0.3409503654038771,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17674450825099797
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1930241080957223,38.38065178796773,1.473122786772623,1,0.3587846400496473,0.3587846400496473,0.0,-1.0,38.59,669.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513446648,38.38065178796773,2.119168551744468,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853020831156897
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18330548519000478,38.38065178796773,2.4240857362870853,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006260117319123
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18359797443342998,38.38065178796773,2.066189527433025,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.3785964332439171
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18364796915952755,38.38065178796773,2.4467910758214755,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9670361969630754
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18344137684443199,38.43463324597794,2.4823557359593624,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.301915575802358
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.1830327101171128,38.43463324597794,2.761073437085092,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399215387188473
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.1802111624259296,38.43463324597794,3.1372460307747874,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.69794585694833
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678403174,38.439578926537834,2.29939492482176,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.196111471244958
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18055524971055234,38.45013396531672,3.0177246884638045,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181082970132152
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17957700548996341,38.45013396531672,3.2290661774939413,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.90377599027547
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259273004506,38.45013396531672,3.353406418860159,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318307564939751
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17914745549588992,38.45013396531672,3.432178441950507,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632206651579747
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588876027,38.45013396531672,3.4664122046232215,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738322119223739
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827795008,38.45013396531672,2.890964534423345,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.1072272298724
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17780865816590444,38.45013396531672,2.78313800794531,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.6153769593203506
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738035487,38.45013396531672,2.698185710004367,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.243072842894936
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116872553,38.45013396531672,2.786892402384894,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881644977199514
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258258975,38.45013396531672,4.821591019461901,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.48435470064027
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873568768,38.45013396531672,4.654089577077119,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100880118669249
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288679753,38.45013396531672,4.567628009114733,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100880118669249
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244903887,38.45013396531672,4.483955179440935,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100880118669249
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.1942361569958702,38.46994496469803,4.196206555503959,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430099557659236
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1954861807051497,38.498697163227106,3.7153666522769297,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830684949683686
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1962251418808147,38.498697163227106,3.523008469489512,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.9067723874226665
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222637547,38.498697163227106,3.868182187028055,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485589547783814
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185347823,38.498697163227106,3.832539352623656,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485589547783814
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194422909,38.498697163227106,4.382296108866341,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154637206402338
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218852023,38.51717675894284,4.495920999040269,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530601198586577
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2166894236139481,38.536783728730015,4.260550680658875,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389548747742278
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874461905,38.536783728730015,4.152799811199073,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389548747742278
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2346526664534453,38.536783728730015,4.871950907477956,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580810697604395
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716312738,38.536783728730015,4.644450235033373,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580810697604395
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789604852,38.536783728730015,5.1443556490257585,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.28683229554149114,38.55874041500232,5.216496218366883,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772161264,38.66354345510595,4.650899620534389,0,,,0.0,1.0,40.07,705.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.309096328901483,38.66354345510595,3.773763826440742,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31681795097918
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364834483,38.66354345510595,3.63711333974572,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393192976563846
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192221625,38.66354345510595,3.538070601344745,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731557028223566
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916251489,38.66354345510595,3.462949612161818,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597704568191538
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000507767,38.66354345510595,3.330048248754349,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920885636891757
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431223207,38.66354345510595,3.3209192152432228,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.19442645277687
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928289497,38.65764239205042,2.7179928873261985,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933179819965925
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33217733785376247,38.65764239205042,2.6562847834551193,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555705799945098
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928792543,38.65764239205042,2.723381060226386,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046651994263463
