date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178952373,23.35592155422403,-2.049414299488333,1,0.7864299813326802,0.7864299813326802,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581543143,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124926278,23.35592155422403,-2.0338041245760747,1,0.7786011123402584,0.7786011123402584,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350897438,23.35592155422403,-2.019594248999152,1,0.7712800871259553,0.7712800871259553,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1125832224709217,23.35592155422403,-2.0067071208801246,1,0.764433012046753,0.764433012046753,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065719702,23.35592155422403,-1.995074806956933,1,0.7580296014972554,0.7580296014972554,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028933795,23.35592155422403,-1.9846379053376637,1,0.752042731796004,0.752042731796004,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279408185,23.35592155422403,-1.9753446355120257,1,0.7464480626209676,0.7464480626209676,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694654829,23.35592155422403,-1.9671500764462013,1,0.7412237143975801,0.7412237143975801,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582389579,23.35592155422403,-1.9600155294869068,1,0.7363499922945101,0.7363499922945101,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271123556,23.35592155422403,-1.953907987465436,1,0.7318091492527516,0.7318091492527516,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607577888,23.35592155422403,-1.9487996951187334,1,0.727585181874992,0.727585181874992,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720165935,23.35592155422403,-2.5226797558263767,1,0.7165897814291379,0.7165897814291379,-1.0,0.0,23.06,635.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805236865,23.35592155422403,-2.4959289892475356,1,0.7064790806218363,0.7064790806218363,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689135858,23.35592155422403,-2.4721102698792556,1,0.697169802595815,0.697169802595815,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521949373,23.35592155422403,-2.451006151594329,1,0.6885902367395139,0.6885902367395139,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058961638,23.35592155422403,-2.4324327997097726,1,0.6806783233256064,0.6806783233256064,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003215354,23.35592155422403,-2.41623508545933,1,0.6733801166556934,0.6733801166556934,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578897746,23.35592155422403,-2.4022826787915865,1,0.6666485418669166,0.6666485418669166,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466560177,23.35592155422403,-2.3904669324590255,1,0.6604423818099492,0.6604423818099492,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201698204,23.35592155422403,-2.380698402298467,1,0.6547254458292583,0.6547254458292583,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115430289,23.35592155422403,-2.372904887082163,1,0.6494658835990692,0.6494658835990692,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878107828,23.35592155422403,-2.3670299003068616,1,0.644635615573556,0.644635615573556,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692354503,23.35592155422403,-2.3630315085478584,1,0.6402098579137148,0.6402098579137148,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717029887,23.35592155422403,-2.360881488498586,1,0.6361667245273956,0.6361667245273956,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253604891989601,23.35592155422403,-2.360564768970963,1,0.6324868925076531,0.6324868925076531,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252801185665874,23.35592155422403,-2.362079136018261,1,0.6291533200676279,0.6291533200676279,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.125102372493704,23.35592155422403,-2.3654351897996406,1,0.6261510082572812,0.6261510082572812,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501029886,23.35592155422403,-2.370656551530887,1,0.623466799461763,0.623466799461763,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659020812,23.35592155422403,-2.37778032848555,1,0.6210892070361045,0.6210892070361045,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640938592,23.35592155422403,-2.386857855140751,1,0.6190082715105838,0.6190082715105838,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1230989860247,23.07999999999999,0.08123543761767585,1,0.618778876973319,0.618778876973319,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457527903,23.07999999999999,0.08187723903878617,1,0.6187605364257204,0.6187605364257204,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523099605,23.07999999999999,0.08258813697334327,1,0.6189531935548747,0.6189531935548747,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670540978,23.07999999999999,0.08337306288687181,1,0.6193574403412365,0.6193574403412365,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439898716,23.07999999999999,0.08444616888855289,1,0.6199745221207834,0.6199745221207834,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715611774,23.07999999999999,0.17184327763473783,1,0.6212089944970733,0.6212089944970733,0.0,1.0,23.1,659.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920549656,23.07999999999999,0.17510546724032497,1,0.62264740262044,0.62264740262044,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997244166,23.07999999999999,0.17872128322002398,1,0.624293944043424,0.624293944043424,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1049668330282612,23.07999999999999,0.1905363763297064,1,0.6261534871539166,0.6261534871539166,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265809092,23.07999999999999,0.21064546871141027,1,0.6282316123420227,0.6282316123420227,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071423767,23.052560386473424,-0.4935652263363274,1,0.6257114699640157,0.6257114699640157,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171024201,23.052560386473424,-0.5602065257853035,2,0.48310064786510587,0.9662012957302117,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599287234,23.052560386473424,-0.6844627919418088,2,0.481792564396751,0.963585128793502,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607722135,23.052560386473424,-0.7260927172632269,2,0.48079428853736167,0.9615885770747233,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0545024175010395,23.052560386473424,-0.7808898838773592,2,0.4801001381543481,0.9602002763086962,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676913339,23.052560386473424,-0.8562567885769942,2,0.47970619908837575,0.9594123981767515,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492750301,23.052560386473424,-0.8899991444698346,2,0.4796102634025846,0.9592205268051692,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045631998413640566,23.052560386473424,-0.9326873236544403,2,0.479811794864457,0.959623589728914,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713791601976,23.052560386473424,-0.9876469298091959,2,0.4803119205968751,0.9606238411937502,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996941902,23.052560386473424,-0.981977473868629,2,0.48111344864255545,0.9622268972851109,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732497806,23.052560386473424,-0.9648064024452808,2,0.48222091198067185,0.9644418239613437,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312548973451,23.052560386473424,-0.9497303749360559,2,0.4836406403565847,0.9672812807131694,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210524544,23.052560386473424,-0.9365140011941822,2,0.485380862177776,0.970761724355552,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415323533,23.052560386473424,-0.924965914613134,2,0.4874518397394235,0.974903679478847,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140066673,23.052560386473424,-0.9149298210874867,2,0.4898660422289311,0.9797320844578622,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406202696,23.052560386473424,-0.9062778081071357,2,0.4926383623919477,0.9852767247838954,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834332809,23.052560386473424,-0.8989052920795303,2,0.49578638451572166,0.9915727690314433,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251834054,23.052560386473424,-0.8927271756248886,2,0.49933071362201037,0.9986614272440207,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547517181,23.052560386473424,-0.8876749156132278,2,0.5032953786274001,1.0065907572548003,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160506795,23.052560386473424,-0.8836942905537436,2,0.5088318982802331,1.0176637965604662,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597480169,23.052560386473424,-0.8807437170725764,2,0.5162382259394316,1.0324764518788632,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
