date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,23.34672626124503,23.826384027363915,23.329647290799688,23.065037535794445,,,23.08413457385763,23.79975874703036,23.36956842059845,23.290485299274717,23.545835552388592,"rgba(38, 166, 154, 1.0)",0.40372575653114084,23.545835552388592,0.4685468899401677,7,0.30413811049651873,2.1289667734756312,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.726944188636342
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,23.347128805007237,23.82615920221614,23.332128012864825,23.109205401256776,,,23.084751362207218,23.79956774861161,23.37126550744232,23.294318248217838,23.549026308693314,"rgba(38, 166, 154, 1.0)",0.39933675869747093,23.549026308693314,0.36554033188132534,7,0.3038512624652671,2.1269588372568697,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.089967592232586
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,23.347518824866018,23.82604634889274,23.33449343422073,23.144802762681163,,,23.085314723545245,23.799487991215663,23.372913806702954,23.29791060421618,23.551774351118592,"rgba(38, 166, 154, 1.0)",0.39561376651022534,23.551774351118592,0.5516128794162354,7,0.3026752239282488,2.118726567497742,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.157578111963105
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,23.35000340478057,23.826124621267976,23.349045402663002,23.301189687505477,,,23.088644344546275,23.799778851864065,23.38332409099612,23.319394879643802,23.565771808613977,"rgba(38, 166, 154, 1.0)",0.39365952270963067,23.565771808613977,0.7982232697513104,7,0.3006269806462298,2.1043888645236084,0.0,0.0,0.0,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.6966278388437495
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,23.357856024389296,23.830587688826267,23.391883048874277,23.559821793430295,,,23.09778798570685,23.80491592645754,23.415455792037797,23.379340177213233,23.598225906751015,"rgba(38, 166, 154, 1.0)",0.39551184763768504,23.598225906751015,1.3192375812897659,7,0.2959754174956516,2.071827922469561,0.0,0.0,0.0,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.890869276815746
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,23.36264260774205,23.83378181519486,23.416363099990306,23.65815588429889,,,23.103208140619632,23.808515055609277,23.434237664948995,23.412506127957258,23.61447451534452,"rgba(38, 166, 154, 1.0)",0.4043642323853403,23.61447451534452,1.720046999588917,7,0.28878167490272244,2.021471724319057,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.261037703907292
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,23.363680894644336,23.834509200759836,23.421537918914655,23.676389256828628,,,23.104372620554606,23.80932970558149,23.438242217566234,23.41943163065692,23.617798283257233,"rgba(38, 166, 154, 1.0)",0.4115182830658314,23.617798283257233,1.657767697853741,7,0.2822097983358375,1.9754685883508625,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.090770983832279
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,23.36470756666633,23.835271985615318,23.426626881680964,23.693976274894755,,,23.10550959510708,23.81017868391489,23.442194766832184,23.42621501929549,23.62106794711274,"rgba(38, 166, 154, 1.0)",0.4192367260064226,23.62106794711274,1.7387123018322967,7,0.275483201282952,1.928382408980664,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.710876430104165
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,23.368084214504435,23.837846213457908,23.443085699974958,23.746879814614832,,,23.10922751453939,23.81303499773289,23.455047216561425,23.447987432380167,23.631481994336873,"rgba(38, 166, 154, 1.0)",0.42851006274535164,23.631481994336873,1.7001187813320002,6,0.28122059651452674,1.6873235790871606,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835929554502691
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,23.37338720365854,23.84210868538633,23.468180479555055,23.818792733750897,,,23.114993749355534,23.81773642124384,23.47483641348908,23.480739041676596,23.64705133074127,"rgba(38, 166, 154, 1.0)",0.4409048537839438,23.64705133074127,1.889180085250092,5,0.30868452918084505,1.5434226459042253,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.32745179078556
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,23.375464024400998,23.84389103540657,23.477822552395114,23.844861221191355,,,23.117214183814927,23.819689577192968,23.482498765798926,23.493202629020992,23.65301389462708,"rgba(38, 166, 154, 1.0)",0.45592113471655515,23.65301389462708,2.099016765186539,5,0.2989022501682652,1.494511250841326,0.0,0.0,0.0,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.895104202947632
2025-08-06 15:00:00+00:00,24.61,24.69,24.56,24.655,4922.0,23.38254779887869,23.850252404127612,23.509973083834314,23.926188345183327,,,23.124692952247464,23.826628665264902,23.50824696300532,23.534342305608835,23.67279170932756,"rgba(38, 166, 154, 1.0)",0.4701707280485069,23.67279170932756,2.089046025364449,4,0.3242392925903075,1.29695717036123,0.0,0.0,0.0,0.0,87.66363642171058,30.194149480083965,True,False,True,False,True,16.429642103036116
2025-08-06 16:00:00+00:00,24.655,24.72,24.62,24.63,2115.0,23.38561953967305,23.853029195198705,23.523501599077747,23.957127799472648,,,23.127929791261863,23.829653215075584,23.519167033829966,23.551453745287308,23.680994653511892,"rgba(38, 166, 154, 1.0)",0.4821399090430502,23.680994653511892,1.9683194207500683,4,0.3147800674874644,1.2591202699498576,0.0,0.0,0.0,0.0,87.49635187855523,30.698051232794242,True,False,True,False,True,15.963280719725667
2025-08-06 17:00:00+00:00,24.63,24.76,24.63,24.715,1802.0,23.38831727482349,23.855511638615823,23.535226512105687,23.98306009239036,,,23.130757698895536,23.832352098572915,23.528670148241957,23.56620352777363,23.688093939387066,"rgba(38, 166, 154, 1.0)",0.49765961267741887,23.688093939387066,2.0634707628536666,4,0.3047663751687381,1.2190655006749525,0.0,0.0,0.0,0.0,87.83301858240581,31.7025425214442,True,False,True,False,True,16.989859587677774
2025-08-06 18:00:00+00:00,24.715,24.75,24.635,24.725,1996.0,23.391296337912227,23.858249822012244,23.547962442006984,24.009815817715992,,,23.133881524887375,23.835327798935932,23.5390343347007,23.58212920148659,23.695755421063577,"rgba(38, 166, 154, 1.0)",0.513288505706331,23.695755421063577,2.0051970139485036,4,0.29562393624250466,1.1824957449700186,0.0,0.0,0.0,0.0,88.10984359718813,32.624311811458355,True,False,True,False,True,17.11070311071042
2025-08-06 19:00:00+00:00,24.725,24.86,24.7,24.82,6915.0,23.40221437489396,23.868596662052866,23.5932914436204,24.099151387240028,,,23.145223614120255,23.846534295316413,23.57623736626361,23.63817719974482,23.72301402938127,"rgba(38, 166, 154, 1.0)",0.5307825007130612,23.72301402938127,2.0667334909214623,4,0.28618790114491954,1.1447516045796782,0.0,0.0,0.0,0.0,88.77616101654382,33.85618309645605,True,False,True,False,True,18.256565874816054
2025-08-07 14:00:00+00:00,26.72,26.8,26.53,26.74,4714.0,23.419575847632622,23.88971969303534,23.668268891320025,24.286007058127552,,,23.161663387253434,23.869029902179637,23.637948915226342,23.731504993037003,23.771765832556667,"rgba(38, 166, 154, 1.0)",0.6394972476327604,23.771765832556667,4.641512029067994,4,0.24220624354050158,0.9688249741620063,0.0,0.0,0.0,0.0,91.67176585660464,37.020981043325165,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,26.73,26.76,26.6,26.6,2480.0,23.42853460525346,23.900562039815725,23.705813634450273,24.372545915509562,,,23.17016191949268,23.880570400478682,23.669064714375462,23.77776833218412,23.79597056258344,"rgba(38, 166, 154, 1.0)",0.7224222580451574,23.79597056258344,3.881427248662215,4,0.21629807323385583,0.8651922929354233,0.0,0.0,0.0,0.0,91.73462359005907,37.435867984322655,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,26.6,26.88,26.595,26.8,4875.0,23.44656987279695,23.92243260115584,23.77946315799894,24.532490820578403,,,23.187247665634224,23.903827835791596,23.730482712635794,23.86773727629415,23.8432819316173,"rgba(38, 166, 154, 1.0)",0.8048653124413516,23.8432819316173,3.673556336294648,4,0.19536228649647172,0.7814491459858869,0.0,0.0,0.0,0.0,92.00599356079915,38.07734987504574,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,26.8,26.825,26.675,26.78,3174.0,23.45821343598703,23.936501249131766,23.82555977312817,24.625652251255087,,,23.198289765079366,23.9187779423236,23.769196016619556,23.923483020296302,23.87276006735992,"rgba(38, 166, 154, 1.0)",0.8767576066969952,23.87276006735992,3.3158992980882283,4,0.17999396197329204,0.7199758478931682,0.0,0.0,0.0,0.0,91.89615652095661,38.350546507438196,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,23.469291582735984,23.94967693632286,23.86796216892011,24.704271662329564,,,23.208862594096004,23.932779089997513,23.805059440313972,23.97421577909036,23.899674102624736,"rgba(38, 166, 154, 1.0)",0.9267615415818115,23.899674102624736,2.708707455739477,4,0.1707549640000342,0.6830198560001368,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,23.493456713581118,23.978282570039678,23.956980359888444,24.856692096936015,,,23.231957402373737,23.963149589109808,23.88099143331363,24.079462348096477,23.95610126953497,"rgba(38, 166, 154, 1.0)",0.9801706874706649,23.95610126953497,2.707588345978218,4,0.16169307195399354,0.6467722878159742,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,23.518675317643144,24.008725807016035,24.04761720231804,25.009540367104034,,,23.255840207140064,23.995403183035236,23.95878319414675,24.185871404259693,24.169351248363284,"rgba(38, 166, 154, 1.0)",1.0495489893669656,24.169351248363284,2.830405042291985,2,0.20669093433974345,0.4133818686794869,1.0,0.0,27.14,709.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,23.532344088709223,24.024988413338285,24.09449708088478,25.0809130877867,,,23.268857566926034,24.01262341319817,23.999416704727032,24.24013427332745,24.33871950882354,"rgba(38, 166, 154, 1.0)",1.0967846660141363,24.33871950882354,2.1346765356275346,2,0.19802333318347787,0.39604666636695574,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,23.53790738014515,24.03150279522911,24.112931479433307,25.106617720208302,,,23.274189485916224,24.01952104209693,24.015508763837634,24.261244792083797,24.34388102649662,"rgba(38, 166, 154, 1.0)",1.1354249631071984,24.34388102649662,1.8989532937543965,2,0.19147918453413648,0.38295836906827296,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,23.55019958225304,24.045638728601087,24.15215474219218,25.155966601344783,,,23.28605427582303,24.034488443188483,24.05001602680627,24.305632863874305,24.352758865061187,"rgba(38, 166, 154, 1.0)",1.165555340707762,24.352758865061187,1.6320470324332361,2,0.18671017947019897,0.37342035894039793,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,23.558017143786547,24.054606892403548,24.176577938877053,25.185647046704382,,,23.293605209965484,24.043978940948776,24.071598098606426,24.33310789838671,24.48053215967936,"rgba(38, 166, 154, 1.0)",1.198698892981957,24.48053215967936,1.6346622590483495,2,0.18236510818798868,0.36473021637597736,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,23.577854525601193,24.077388196122126,24.23718414723038,25.257702986286482,,,23.31275029499052,24.068066755637517,24.12540156204727,24.400897471713932,24.513460120364243,"rgba(38, 166, 154, 1.0)",1.2297067584232608,24.513460120364243,1.5585340704259918,2,0.1785122267673172,0.3570244535346344,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,23.587338806368823,24.08820041071431,24.26516825695839,25.28886406048205,,,23.321926707538445,24.079491237530625,24.150423363007196,24.431890041789234,24.527591242254736,"rgba(38, 166, 154, 1.0)",1.2583207636148563,24.527591242254736,1.503916022420885,2,0.17504269552611756,0.35008539105223513,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,23.59669117356606,24.099020633722116,24.29294808912344,25.32183102936847,,,23.330919700462548,24.09091467415339,24.175224426001144,24.46277213222693,24.547353753358387,"rgba(38, 166, 154, 1.0)",1.2935772977388533,24.547353753358387,1.6872947990482168,2,0.17090554728918905,0.3418110945783781,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,23.610973495986528,24.115799631942146,24.33564147277564,25.37548351486001,,,23.344562765184374,24.10861349871002,24.21328536530673,24.51040400779276,24.583248462192408,"rgba(38, 166, 154, 1.0)",1.334544505078854,24.583248462192408,1.8221584432389597,2,0.16603304528051716,0.3320660905610343,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,23.620644917656012,24.127108463523342,24.363889407308548,25.409641894385512,,,23.353816365504585,24.12053646276946,24.238585599714604,24.54172190777843,24.60501384770884,"rgba(38, 166, 154, 1.0)",1.3699534318382982,24.60501384770884,1.7044273900302698,2,0.16200786304630224,0.3240157260926045,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,26.92,26.96,26.77,26.88,2665.0,23.629715842609894,24.13767796809497,24.389913147497303,25.44021251777199,,,23.362505852104416,24.131675610634876,24.261977081234694,24.570435753741837,24.624127137891783,"rgba(38, 166, 154, 1.0)",1.401217607577034,24.624127137891783,1.60993756423675,2,0.15858444331711852,0.31716888663423703,0.0,0.0,0.0,0.0,66.74625638147472,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,26.88,26.97,26.79,26.88,9584.0,23.662022129551953,24.17516119539785,24.479555002141048,25.541014785486254,,,23.393491663227536,24.17114311422378,24.343077893995122,24.668517807899498,24.687461480126107,"rgba(38, 166, 154, 1.0)",1.4308329741797683,24.687461480126107,1.532351126539263,2,0.15534264838839404,0.3106852967767881,0.0,0.0,0.0,0.0,66.50473949060353,19.24900004699927,False,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,27.045,27.045,26.655,26.72,2918.0,23.671509884550716,24.186066999386455,24.504785034529235,25.567430625591573,,,23.4026215056405,24.18261625498596,24.36609663251147,24.69581113614326,24.704098193734634,"rgba(38, 166, 154, 1.0)",1.4542945009507582,24.704098193734634,1.3861716488286595,2,0.15273355263174823,0.30546710526349646,0.0,0.0,0.0,0.0,64.09185887570212,18.891615242328257,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,26.72,26.85,26.71,26.755,2183.0,23.678491643386035,24.194058691159352,24.52302355337533,25.585944677634412,,,23.40934990558718,24.191020762823616,24.38279502124651,24.715447291336268,24.715841476986647,"rgba(38, 166, 154, 1.0)",1.4774666136988384,24.715841476986647,1.3801723193651854,2,0.15030101200405738,0.30060202400811475,0.0,0.0,0.0,0.0,62.816784496678764,17.408435410942957,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,26.77,26.78,26.61,26.68,3044.0,23.6879190988534,24.204769813376046,24.54706500201067,25.609116472232174,,,23.418460527900322,24.202281425294995,24.40491324097373,24.741152906912102,24.73057279684837,"rgba(38, 166, 154, 1.0)",1.497380725145129,24.73057279684837,1.3018914765065421,2,0.1483156251834406,0.2966312503668812,0.0,0.0,0.0,0.0,60.84369448050315,15.315800870302695,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,26.68,26.72,26.61,26.72,1829.0,23.693542774193663,24.211144389666348,24.56121139874488,25.62249435422553,,,23.42389928153656,24.20898076395954,24.417962096636142,24.75622709713376,24.739233841714718,"rgba(38, 166, 154, 1.0)",1.5172272392412451,24.739233841714718,1.3055171348464905,2,0.14645361210688476,0.2929072242137695,0.0,0.0,0.0,0.0,59.99457794334746,14.29620323561322,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,26.72,26.76,26.67,26.71,2879.0,23.70244065505116,24.22123331013173,24.583412850841526,25.643466983652093,,,23.43250218321305,24.21958007221025,24.43847002963675,24.77984890090695,24.75311360633085,"rgba(38, 166, 154, 1.0)",1.5340265364114558,24.75311360633085,1.2756535478498896,1,0.11060572955051429,0.11060572955051429,0.0,0.0,0.0,0.0,59.252736512739865,13.347373033954128,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,26.68,26.73,26.64,26.71,4962.0,23.71755278775129,24.238294060813764,24.62027170373292,25.677140123847806,,,23.447134529948222,24.23749425713445,24.4726654278615,24.818842829880797,24.775992456203873,"rgba(38, 166, 154, 1.0)",1.5499008018242997,24.775992456203873,1.247826661886824,1,0.10909137575523133,0.10909137575523133,0.0,0.0,0.0,0.0,58.75817555900147,12.606009901268045,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,26.35,26.535,26.27,26.385,3841.0,23.727990572618033,24.24976323517341,24.643972848829275,25.69457155711975,,,23.457344404921646,24.249530413614725,24.49498941712633,24.84334591421283,24.788092043341035,"rgba(38, 166, 154, 1.0)",1.5601562840403973,24.788092043341035,1.0235564045695424,1,0.10806167166542181,0.10806167166542181,0.0,0.0,0.0,0.0,53.20687932447862,7.297976521980296,False,True,False,False,False,16.460341900687233
2025-08-13 15:00:00+00:00,26.36,26.36,26.18,26.32,2572.0,23.734648324648106,24.256985281345905,24.658519071292996,25.70402338230334,,,23.463887313930925,24.257106224934745,24.508802533896862,24.85820044283495,24.79494325558248,"rgba(38, 166, 154, 1.0)",1.5688328507249016,24.79494325558248,0.9720963859934758,1,0.10717938829142021,0.10717938829142021,0.0,0.0,0.0,0.0,48.69897305485762,3.2329052187717906,False,True,False,True,False,15.609277161328329
2025-08-13 16:00:00+00:00,26.32,26.425,26.27,26.27,3389.0,23.743487789123613,24.266586342295625,24.6777007676435,25.716747341567977,,,23.472568847101254,24.26717355635493,24.52703343827924,24.877781194975015,24.804544240132998,"rgba(38, 166, 154, 1.0)",1.5756469227670684,24.804544240132998,0.9300660818690556,1,0.10640153678616003,0.10640153678616003,0.0,0.0,0.0,0.0,45.06666351618715,0.06588372591580338,False,True,False,True,False,14.952266435900228
