date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,6.120285721530955,,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833661,5.9996915403343785,-2.586137529237678,1,0.3412233460338619,0.3412233460338619,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,6.115773941533637,,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.600103196831044,5.992208523365532,-2.6282288307982253,1,0.3395012531969415,0.3395012531969415,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,6.111192618541866,,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069141535,5.984659702821714,-2.7220484573269883,1,0.3383494200897591,0.3383494200897591,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,6.108129570777505,,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396606805,5.979600534337633,-2.7997490114516017,1,0.3372279275435444,0.3372279275435444,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,6.100442953462081,,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388086535,5.880640131550822,-2.5868587960023572,1,0.3380794240777694,0.3380794240777694,-1.0,0.0,4.305,690.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,6.08902693566343,,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335181,5.8632311163502795,-2.5832840919839017,1,0.3387665081357932,0.3387665081357932,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,6.083843738003782,,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.577559622131871,5.856717619574711,-2.3490520590183146,1,0.3400838937773547,0.3400838937773547,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,6.080013012149192,,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150732332,5.851743824861306,-2.33362008381363,1,0.34185666619771315,0.34185666619771315,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,6.073773892558412,,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.57012933572958,5.843700833966021,-2.2779056480300324,1,0.3437700465754057,0.3437700465754057,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,6.069801728826603,,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205078,5.838442999162019,-2.262090974701584,1,0.34635693190561795,0.34635693190561795,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,6.066723917065954,,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538989632,5.834427371489907,-2.248280265813904,1,0.3506375146983031,0.3506375146983031,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,6.053777246824973,,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566124692,5.817249622793598,-2.2031015158658342,1,0.35478840633192704,0.35478840633192704,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,6.049321970369184,,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689633206,5.811793080870485,-2.0699364255762855,1,0.35940733195011876,0.35940733195011876,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,6.0462641166394695,,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.5293389809533677,5.807963360279953,-2.1592276431662287,1,0.3643236213493618,0.3643236213493618,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,6.080613111835871,5.99998769040182,6.043105240823567,,5.803952586813894,"rgba(38, 166, 154, 1.0)",0.5147121735704477,5.803952586813894,-2.212795121811914,1,0.3694975206961342,0.3694975206961342,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,6.076877036284257,5.994378981987799,6.039619322310601,,5.799511513677064,"rgba(38, 166, 154, 1.0)",0.5031672209636131,5.799511513677064,-2.244803450260417,1,0.3745406988887555,0.3745406988887555,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,6.070289368181599,5.9845354873459,6.0334716689327825,,5.791671582815207,"rgba(38, 166, 154, 1.0)",0.4894070967061057,5.791671582815207,-2.2816824486829628,1,0.3803948372466895,0.3803948372466895,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,6.054414252396219,5.961059269460754,6.018651855342837,,5.706852269240193,"rgba(38, 166, 154, 1.0)",0.4754122251097221,5.706852269240193,-2.1073338385628855,1,0.38686081003250566,0.38686081003250566,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,6.0434443631311865,5.944968085590449,6.008391313042624,,5.692533542161415,"rgba(38, 166, 154, 1.0)",0.4612456401317349,5.692533542161415,-2.2602566863584017,1,0.39410434301897945,0.39410434301897945,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,6.039531293197571,5.939254643354386,6.004727969651256,,5.68740561755015,"rgba(38, 166, 154, 1.0)",0.4450268237689357,5.68740561755015,-2.4097550086260817,1,0.40162235433925214,0.40162235433925214,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,6.03745954772057,5.936232934056384,6.002787280201968,,5.6846201968444365,"rgba(38, 166, 154, 1.0)",0.42676040285086786,5.6846201968444365,-2.5883849332442583,1,0.40949549928798684,0.40949549928798684,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,6.000149019844042,,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.41105064241602185,5.681040962051726,-2.55696221729286,1,0.4186740609413598,0.4186740609413598,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.997349702035668,,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.39677106658534594,5.677464517001452,-2.5769634005848516,1,0.4279264005155698,0.4279264005155698,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.9809251599239985,,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.3824737169324684,5.657630242927491,-2.582217285016403,1,0.43861109541002047,0.43861109541002047,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.97912052181781,,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.36456749643852426,5.655244128309407,-2.8807947460190153,1,0.448073724673737,0.448073724673737,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.977621674595275,,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.3463480257702489,5.653310070662689,-2.9401353404514246,1,0.4581093690903327,0.4581093690903327,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.975793960005982,,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.3279227139225041,5.651022701540954,-3.098360248936781,1,0.46981340592411014,0.46981340592411014,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.974777945827476,,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.32230941711398164,5.649748216951434,-3.117340554142466,1,0.4847809342629278,0.4847809342629278,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,6.004800026841652,5.889432468131021,5.972198716021508,,5.646507775437843,"rgba(38, 166, 154, 1.0)",0.31584709494846036,5.646507775437843,-3.2025235996009416,0,,,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,5.99915975951685,5.881435105922743,5.966903435833004,,5.639468258218928,"rgba(38, 166, 154, 1.0)",0.3106390536001809,5.639468258218928,-3.507183805746354,0,,,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,5.995184842170584,5.875827082384099,5.963171886367952,,5.634660360901752,"rgba(38, 166, 154, 1.0)",0.3020988442740326,5.634660360901752,-3.342152345296275,0,,,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,5.992759488346409,5.872409181184508,5.960893867273217,,5.631681781780585,"rgba(38, 166, 154, 1.0)",0.29211425630861176,5.631681781780585,-3.685824154515404,0,,,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,5.990308264646255,5.868957090694293,5.958590562863272,,5.628631218720001,"rgba(38, 166, 154, 1.0)",0.2768072800167383,5.628631218720001,-3.8786234908817403,0,,,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,5.9866270768457595,5.863785323169255,5.955131029738854,,5.624085613890289,"rgba(38, 166, 154, 1.0)",0.26848973674748455,5.624085613890289,-4.01909446134685,0,,,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,5.984570637820964,5.860894324920004,5.953196825984397,,5.6214605221096985,"rgba(38, 166, 154, 1.0)",0.2580123609022895,5.6214605221096985,-4.288401215508898,0,,,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,5.975836376142731,5.848664905736607,5.944979585718372,,5.610456361346311,"rgba(38, 166, 154, 1.0)",0.2471490595928956,5.610456361346311,-4.351448324819867,0,,,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,5.973241095996535,5.845046436961554,5.942537259156028,,5.607228407582397,"rgba(239, 83, 80, 1.0)",0.2383478229073632,5.607228407582397,-4.624453431700913,0,,,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,5.971609948563146,5.842769048677166,5.941001076137465,,5.605134849736199,"rgba(239, 83, 80, 1.0)",0.23044975610767146,5.605134849736199,-4.990826934088095,0,,,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,5.970074121783307,5.840620775471755,5.939553601128342,,5.603101467717402,"rgba(239, 83, 80, 1.0)",0.2213894900538451,5.603101467717402,-5.3665667120351515,0,,,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,5.967445291593419,5.836951451821624,5.937076123044302,,5.599665298052406,"rgba(239, 83, 80, 1.0)",0.21640517137580967,5.599665298052406,-5.289454456079414,0,,,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,5.965416935660551,5.834125671490064,5.935164450818159,,5.597036757860102,"rgba(239, 83, 80, 1.0)",0.21236839061717436,5.597036757860102,-5.4717971656848245,0,,,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,5.957551829815674,5.823184072441824,5.927746904058527,,5.5867354752703475,"rgba(239, 83, 80, 1.0)",0.2086834103750493,5.5867354752703475,-5.638854919782549,0,,,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,5.953894239274553,5.8181144429483105,5.9242963186837105,,5.581992379682137,"rgba(239, 83, 80, 1.0)",0.20515039528277834,5.581992379682137,-5.737217215983308,0,,,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,5.951299645131292,5.814531859144243,5.921849029183054,,5.578706479275222,"rgba(239, 83, 80, 1.0)",0.20133567506542308,5.578706479275222,-5.680595249220388,0,,,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,5.949188262207695,5.8116221264774985,5.91985741250056,,5.576053005152656,"rgba(239, 83, 80, 1.0)",0.19541897701239822,5.576053005152656,-5.864594230681833,0,,,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,5.94552219229226,5.806570362902587,5.916397533791069,,5.571383558690883,"rgba(239, 83, 80, 1.0)",0.19156002517028167,5.571383558690883,-6.010562786611634,0,,,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,5.941010913894607,5.80036085618062,5.912137806069986,,5.565591413597959,"rgba(239, 83, 80, 1.0)",0.18755448457629706,5.565591413597959,-6.347976249608828,0,,,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,5.914077302191395,5.76359343874845,5.886677735836357,,5.531357162444899,"rgba(239, 83, 80, 1.0)",0.1836366369067192,5.531357162444899,-6.433123489649762,0,,,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,5.909232456440064,5.757104535824264,5.882101095380164,,5.454066115973056,"rgba(38, 166, 154, 1.0)",0.1771910965163897,5.454066115973056,-5.130427735058178,0,,,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,5.905724271282604,5.752462269375164,5.87879125811284,,5.452761820060998,"rgba(38, 166, 154, 1.0)",0.16914405609334188,5.452761820060998,-5.012069827586267,0,,,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,5.903193508469876,5.749121451595996,5.876403242216908,,5.450927791575845,"rgba(38, 166, 154, 1.0)",0.1625625312812657,5.450927791575845,-5.480523614844322,0,,,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,5.900417663792935,5.74544725212018,5.873781685588291,,5.447985888025099,"rgba(38, 166, 154, 1.0)",0.1572869071829156,5.447985888025099,-5.96353444050035,0,,,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,5.896333716323677,5.740072204567185,5.869925918984781,,5.444205070336552,"rgba(38, 166, 154, 1.0)",0.15172319508870052,5.444205070336552,-5.695932450086618,0,,,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,5.8866759836714175,5.727435928051816,5.860805484765229,,5.435111496202902,"rgba(38, 166, 154, 1.0)",0.14489921940362466,5.435111496202902,-5.935929121930011,0,,,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,5.8837766793562585,5.723733417518548,5.858074201869927,,5.433699908512585,"rgba(38, 166, 154, 1.0)",0.1405115493313325,5.433699908512585,-4.403196117734511,0,,,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,5.877260623463223,5.71562085364725,5.851951912363368,,5.432559233232843,"rgba(38, 166, 154, 1.0)",0.13755424810294725,5.432559233232843,-3.9806784652920606,0,,,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.3873260855451619
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,5.868642497429698,5.704930623626078,5.8438465565585,,5.428813961451548,"rgba(38, 166, 154, 1.0)",0.13314119038288857,5.428813961451548,-4.647802529569981,0,,,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,5.8635581482773285,5.698721459616334,5.839068075618876,,5.426784595046341,"rgba(38, 166, 154, 1.0)",0.13563603921941667,5.426784595046341,-3.5889030514882196,0,,,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.082914436431235
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,5.859559156608169,5.693909857257987,5.835313295642219,,5.425493581127218,"rgba(38, 166, 154, 1.0)",0.13898765257231865,5.425493581127218,-3.529044285944771,0,,,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9228980066950037
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,5.857457518664711,5.691387937402449,5.83333944009503,,5.424718740576235,"rgba(38, 166, 154, 1.0)",0.14197442987642075,5.424718740576235,-3.4845622624218686,0,,,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7602993199767383
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,5.854159549353934,5.68759651163411,5.830256068991531,,5.424881247442443,"rgba(38, 166, 154, 1.0)",0.15402556240400428,5.424881247442443,-1.849571220491364,0,,,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.844020457034311
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,5.851261864193327,5.684326841342701,5.8275508169081105,,5.425270110438591,"rgba(38, 166, 154, 1.0)",0.16321792208604424,5.425270110438591,-1.9315900264456771,0,,,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.852885900385537
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,5.848684843927999,5.6813708954984845,5.825138891499691,,5.424956540420545,"rgba(38, 166, 154, 1.0)",0.16953300988727044,5.424956540420545,-2.2706878187116377,0,,,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585851917480866
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,5.846792109561685,5.679198073296203,5.823366373900097,,5.424602801784603,"rgba(38, 166, 154, 1.0)",0.17702720308084424,5.424602801784603,-2.0878305444153376,0,,,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009718247325118
