date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,346.895,348.815,346.21,347.825,58720.0,313.89828952412887,322.3661588099354,321.19456981544204,326.1497296477392,330.2092654392335,,319.293891940911,323.37718904111404,"rgba(38, 166, 154, 1.0)",8.156869399801517,323.37718904111404,2.997205148274269,5,0.4220180210780099,2.1100901053900496,0.0,0.0,0.0,0.0,77.8836839430048,20.315442435459886,True,False,True,False,True,13.283891488819663
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,313.923430944541,322.3884995146808,321.2219748277144,326.27620909075665,330.7268485367066,,319.3251915407216,323.50454990564197,"rgba(38, 166, 154, 1.0)",8.16582131936729,323.50454990564197,2.9036209790829908,5,0.4230536891842355,2.1152684459211777,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.78522617863387
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,314.0031746439991,322.4595505039635,321.30902607293297,326.6710391722639,332.1984815238956,,319.4245026590329,323.8899036496165,"rgba(38, 166, 154, 1.0)",8.140049693277254,323.8899036496165,2.794220822652759,5,0.42344403462982516,2.117220173149126,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306763945152152
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,314.0496689041433,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,319.48189353764656,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.068055933715643,324.09463433573796,2.6561994413928813,5,0.42718334673135516,2.1359167336567757,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.387278345515199
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,314.0764998514734,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,319.5147952071011,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.9701717893259065,324.2059426354711,2.6121215344957687,5,0.4321311622608392,2.160655811304196,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971108587879232
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,314.09591514593154,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,319.53864514634785,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.971924730008215,324.2857587427394,2.7815417240194797,5,0.4379391753053408,2.189695876526704,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.861883888447672
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,314.10990056968217,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,319.55582130746143,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204207946,324.34250301807873,2.6516841512679474,5,0.4449242090344702,2.224621045172351,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264512497888763
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,314.13480150451386,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,319.586675111663,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619424581,324.4464449156641,2.900251843520804,5,0.44987070193429146,2.249353509671457,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.83501077033807
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,314.20420078161345,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,319.67392778041466,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.422605555964738,324.7470384126473,3.203042266207918,5,0.44993710195336956,2.249685509766848,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900806635564845
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,314.2451732970753,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,319.7257351472778,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459122892,324.9233822093853,3.176469794976466,5,0.4502302565903751,2.2511512829518754,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.256578585559403
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,314.2752532369129,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,319.7638697987971,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691756042,326.6570629773259,2.943424039031597,5,0.4508604823378607,2.2543024116893036,1.0,0.0,354.29,840.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452777707010139
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,314.29554175782346,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,319.7893301784636,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470572674,326.6935432128931,2.694986592598899,5,0.4525636448329024,2.262818224164512,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851270302033079
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,314.3069820758125,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,319.80368223882215,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.103017162923882,326.72677523619814,2.6264066447308063,5,0.45538718621379093,2.2769359310689548,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625751606973921
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,314.3237777267783,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,319.8247775070237,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.201036111359468,326.7851398520091,2.6045827728470976,5,0.46056591154062704,2.3028295577031352,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698784709281401
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,314.3784905787577,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,319.8930530907285,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.282461207195082,326.9535248356158,2.4316261237793753,5,0.46737074609361945,2.336853730468097,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566170277265588
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,314.41674477752457,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,319.9398898785087,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.317136180373355,327.02906094573257,1.980322998083311,5,0.4784330888797498,2.392165444398749,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954048151574085
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,314.4551641550806,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,319.9852301250074,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.294376398158683,327.0405623057569,1.5288209865331188,5,0.4887956046491572,2.443978023245786,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.4144346116117426
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,314.4793258261964,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,320.01392953543564,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037152774,327.0734027215756,1.7703152124255617,5,0.49985962519157107,2.4992981259578553,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028646587221363
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,314.49483987044493,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,320.03251864278127,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.376380541236202,327.1047751269354,1.8882792560731863,5,0.5125247922913433,2.5626239614567163,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862386196315754
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,314.51139422429014,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,320.05240583045753,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778971006,327.1418928985139,1.8180992167918906,4,0.5964549315397183,2.385819726158873,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403521520287519
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,314.5538317016941,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,320.10387044664,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765220606,327.2585956345098,1.9716751147927731,4,0.6002931977247274,2.40117279089891,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557415589345435
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,314.6192420706049,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,320.1790895233033,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.47450781578497,327.3163529289135,1.139230372801404,4,0.6097491620397186,2.4389966481588745,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.265962488064744
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,314.6577851482809,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,320.2215176852284,327.312898856039,"rgba(239, 83, 80, 1.0)",9.46400570773576,327.312898856039,0.8809273157080132,4,0.6183641868875627,2.4734567475502507,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.44482518375584235
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,314.68108214919613,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,320.24676084515914,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.451564506558716,327.3075320456443,0.8757775444067195,4,0.626714184823825,2.5068567392953,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.39691142948199243
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,314.70733502712767,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,320.2740816490325,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.42230244331777,327.28059711230225,0.6653790753813025,4,0.6350403888301466,2.5401615553205863,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,314.72487089675144,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,320.2918853661796,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.414899419595496,327.2569299426982,0.5547664212355671,4,0.6459754344952364,2.5839017379809457,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072119365,327.22227230175713,0.7128937345414581,4,0.6569449932998345,2.627779973199338,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045236907,327.22227230175713,0.7139068013609845,4,0.668913905091398,2.675655620365592,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613411233,327.22227230175713,0.7144893270646202,4,0.6821261895379981,2.7285047581519923,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576163467,327.22227230175713,0.7149009933076069,4,0.6963293249737117,2.7853172998948468,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.381648897504853,327.22227230175713,0.7149838766644601,4,0.7057673912704099,2.8230695650816395,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.374346054310346,327.22227230175713,0.7155408664648825,4,0.7059931213174204,2.8239724852696817,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.36805772989517,327.22227230175713,0.7160211744679265,4,0.7071924794419724,2.8287699177678896,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,314.7918592138403,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,320.35962207826077,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.385449329527866,327.1912677102426,0.38077370238566705,4,0.7078905283938688,2.831562113575475,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,314.8232779136955,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,320.3876653064225,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399487093,327.48461623619687,0.10670307845346545,4,0.7070582902755068,2.8282331611020273,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,314.84278551094184,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,320.4053523532216,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.450099769720707,327.44888322691435,0.21651800752852046,4,0.7064117627360113,2.825647050944045,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,314.8558496358649,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,320.4171933605798,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.47494277859636,327.42487675300924,0.14249407922975807,4,0.7057789314866423,2.823115725946569,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,314.86751100928007,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,320.42750843069945,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.484638807372894,327.39568557009414,0.12486658205531363,4,0.7046959985096788,2.818783994038715,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,314.8925402631067,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,320.45010635332665,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.490349235071447,327.35328444083245,0.20617951043745944,4,0.7061930236126868,2.824772094450747,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,320.52623481252004,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253736489,327.58793094486765,1.4444988353757793,4,0.7081727032562477,2.832690813024991,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.50863049163836
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,320.5987780243352,327.815086884885,"rgba(38, 166, 154, 1.0)",9.48668427299621,327.815086884885,1.4446473310096297,4,0.7086557495632324,2.8346229982529296,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662010074598236
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,320.64700759065914,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.485609631969286,328.95867398107094,1.296840845892495,4,0.7102494211809016,2.8409976847236065,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437712606308228
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,320.68072393458004,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.48763214462546,329.0066137613608,1.0838727810989714,4,0.7102165922281208,2.8408663689124833,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.744763827013994
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,320.71535669413504,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.482268208524637,328.9543008050853,0.6428524337072224,4,0.7102473776831725,2.84098951073269,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.2657584226830707
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,320.7600206407422,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.479808128975018,328.91624310784107,0.551040360847865,4,0.7102441442323408,2.8409765769293633,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
