date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,105.72816665003987,111.56619037081438,115.5525081660916,117.25604549665317,121.01514116101183,120.87833366896913,,,123.6651366228438,,120.7243326952035,"rgba(38, 166, 154, 1.0)",2.5440435413990286,120.7243326952035,1.7297924478039675,3,0.6045632882875931,1.8136898648627793,0.0,0.0,0.0,0.0,55.9360478064618,-2.515675582055337,True,False,True,False,True,6.0240897153786115
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,105.76608219646302,111.60335756706328,115.59602547366588,117.30074757784298,121.05305296034109,121.36326003215946,,,123.7125758554598,,120.79148156828194,"rgba(38, 166, 154, 1.0)",2.5441022540913814,120.79148156828194,1.4557270352487335,3,0.6158742510808383,1.847622753242515,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.810597350650305
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,105.8220144767619,111.65838408762245,115.66066231542696,117.36733652463647,121.11073033559512,121.92877146062965,,,123.78927360305629,,120.8837856237838,"rgba(38, 166, 154, 1.0)",2.54551328829658,120.8837856237838,1.703473478670361,3,0.6299348618059565,1.8898045854178696,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.023690700479207
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,105.85315107550666,111.68836138922794,115.69474313585357,117.4016027210557,121.1368047968688,122.11850408857028,,,123.80398414556088,,120.91879022459277,"rgba(38, 166, 154, 1.0)",2.540638252432507,120.91879022459277,1.1891538563251198,3,0.6446325520925806,1.933897656277742,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.5770823048933345
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,105.8832764950018,111.71743702658448,115.72788207766006,117.43500172082199,121.16271661301063,122.2852035754608,,,123.82183199080397,,120.95264059249519,"rgba(38, 166, 154, 1.0)",2.5275088543865856,120.95264059249519,1.3995438240960423,3,0.6607437124797267,1.9822311374391801,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.510346193449003
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,105.9057593998757,111.73936673153788,115.75323636688918,117.46084405293877,121.18415157006704,122.41677799896628,,,123.8444829599148,,120.98126892393505,"rgba(38, 166, 154, 1.0)",2.512704676794784,120.98126892393505,1.5993646659627592,3,0.6855182176850839,2.056554653055252,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.371215255450807
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,105.94275121210336,111.77610251659095,115.79674028752436,117.50598799819443,121.2252862542436,122.66344522613565,,,123.9063788863591,,121.03819587313122,"rgba(38, 166, 154, 1.0)",2.5092245185870223,121.03819587313122,2.043182700030272,3,0.7117911466566182,2.1353734399698547,0.0,0.0,0.0,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.298473263389031
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,105.9837600541672,111.81686898167519,115.8450142272465,117.55609498790096,121.27115777133253,122.90650585313531,,,123.97464971982751,,121.09949230388585,"rgba(38, 166, 154, 1.0)",2.491925025623148,121.09949230388585,1.9304383746100846,2,0.7462744456859167,1.4925488913718334,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.792818159833246
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,106.07378783914328,111.90762596554765,115.95425935888866,117.67085369986938,121.38259463299342,123.43265501830585,,,124.16188652601386,,121.24679470835497,"rgba(38, 166, 154, 1.0)",2.5003552954724646,121.24679470835497,2.3309508461451443,2,0.7594670365529002,1.5189340731058003,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.692092107564473
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,106.55066366342292,112.48973347689648,116.81031198703435,118.68175445767274,122.8297172776222,130.61725732890022,,,128.12024014712958,,123.3646649951999,"rgba(38, 166, 154, 1.0)",4.1278130533730675,123.3646649951999,7.121285442125222,2,0.5912454774389827,1.1824909548779654,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,106.78931543685849,112.77871892677919,117.22869947547467,119.17114709188755,123.50994681915546,133.01821628223504,,,129.71592163591995,,124.25821306669891,"rgba(38, 166, 154, 1.0)",5.168852445523762,124.25821306669891,5.289720923834676,2,0.5091028413462739,1.0182056826925479,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,106.91876548814042,112.93497565006396,117.45332404213124,119.43274994425444,123.86868317390949,134.1150148693032,,,130.50112559048273,,124.71029805665398,"rgba(38, 166, 154, 1.0)",6.051017908560758,124.71029805665398,4.549598490594122,2,0.4533349617178527,0.9066699234357054,0.0,0.0,0.0,0.0,82.30438917708852,24.649018130068,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,107.0667678877862,113.11350232192841,117.70902902512226,119.72984702195265,124.27303958968628,135.24812330747494,,,131.3487238590069,,125.20775516516844,"rgba(38, 166, 154, 1.0)",6.794958141455863,125.20775516516844,3.9635630233714942,2,0.4140114176005589,0.8280228352011177,0.0,0.0,0.0,0.0,84.60826432265569,26.7288799936683,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,107.23387070634706,113.31514054438853,117.99700038274719,120.06376554762964,124.72455255007446,136.4146535409198,,,132.2567920086157,,125.75126551117481,"rgba(38, 166, 154, 1.0)",7.520811124670401,125.75126551117481,3.7002304708250198,2,0.3823119950805832,0.7646239901611664,0.0,0.0,0.0,0.0,86.36423088242648,28.481056770162724,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,107.72234790526184,113.90370079000061,118.83095796403157,121.02594079428385,126.00549117915047,139.2608986882054,,,134.63224339065343,,127.23456458599492,"rgba(38, 166, 154, 1.0)",8.224803989010963,127.23456458599492,3.360619347395397,2,0.3548471950004185,0.709694390000837,0.0,0.0,0.0,0.0,87.73168628227702,30.02466813322188,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,107.89260172258433,114.10753906700342,119.11613010177562,121.3524776454781,126.4305458413532,140.05301572834455,,,135.34855372687255,,129.38517651392752,"rgba(38, 166, 154, 1.0)",8.82476618223758,129.38517651392752,2.7972212494148447,2,0.3347999937519045,0.669599987503809,0.0,0.0,0.0,0.0,87.46161557558445,30.148610898275763,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,108.0367325443872,114.27816633421178,119.35129222496475,121.61947919361567,126.76962598585158,140.5863053728149,,,135.87205199822316,,129.67904427520563,"rgba(38, 166, 154, 1.0)",9.242319954163452,129.67904427520563,2.25062060477835,2,0.32260720391236986,0.6452144078247397,0.0,0.0,0.0,0.0,82.5211051622398,30.148610898275763,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,108.12129284823983,114.3773344833846,119.48627017435848,121.77164360445794,126.95883959494314,140.84064568576758,,,136.14247296828069,,129.83390350411673,"rgba(38, 166, 154, 1.0)",9.630394874169236,129.83390350411673,2.1345019352237644,2,0.312716423862787,0.625432847725574,0.0,0.0,0.0,0.0,79.11574748065641,36.395747310750096,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,108.15803461691058,114.42029461789514,119.54448157233361,121.83709698293006,127.03960703207439,140.943038755202,,,136.2545633514947,,129.90125225298772,"rgba(38, 166, 154, 1.0)",9.937323212546888,129.90125225298772,1.8877063114267472,2,0.3056433249986901,0.6112866499973802,0.0,0.0,0.0,0.0,74.65952269041037,32.10523007541971,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,108.20294454775787,114.47256772626197,119.61489530334481,121.91600273757925,127.13598731112224,141.05520846166186,,,136.38321920188932,,131.33543083234724,"rgba(38, 166, 154, 1.0)",10.23463218420371,131.33543083234724,1.7249832578156648,2,0.2982413356314226,0.5964826712628452,0.0,0.0,0.0,0.0,71.90669050249019,29.4359056460372,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,108.2714638273826,114.55284656056308,119.72372966516805,122.03840330171889,127.28716552279825,141.25068668102645,,,136.59344473047284,,131.52336659666315,"rgba(38, 166, 154, 1.0)",10.567225062120418,131.52336659666315,1.8459560848439667,2,0.29026800719505863,0.5805360143901173,0.0,0.0,0.0,0.0,71.38420856798463,28.717948264704418,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,108.36045100332366,114.65648038445816,119.86307057201321,122.19437074881391,127.47709890454249,141.47037715077704,,,136.8438335703452,,131.67683552407874,"rgba(38, 166, 154, 1.0)",10.84363086112048,131.67683552407874,1.6694744322982835,2,0.2835545650347552,0.5671091300695104,0.0,0.0,0.0,0.0,69.28306587438863,26.408465966629805,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,108.41591758582554,114.72091656474535,119.94934974600088,122.29071264208548,127.59359422943518,141.59825416003355,,,136.9932868930573,,131.77077120508062,"rgba(38, 166, 154, 1.0)",11.086950066802679,131.77077120508062,1.5540097764585719,2,0.27813075576763246,0.5562615115352649,0.0,0.0,0.0,0.0,66.80058184711113,23.75587699152409,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,108.49284092688009,114.81035872294947,120.06909429586862,122.4244086083331,127.75525120862224,141.77792353856194,,,137.20075705872284,,131.91439051489363,"rgba(38, 166, 154, 1.0)",11.317716484097241,131.91439051489363,1.5370246736211592,2,0.2728782489869481,0.5457564979738962,0.0,0.0,0.0,0.0,65.42302972604105,22.129001110174457,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,149.3,149.63,148.97,149.2,47116.0,108.57811516916856,114.90926519444098,120.20094189706344,122.57125146679354,127.93151887430842,141.96397760061507,,,137.4208371229733,,132.06700619784516,"rgba(38, 166, 154, 1.0)",11.506324769956025,132.06700619784516,1.4890066241560038,2,0.2680899996007795,0.536179999201559,0.0,0.0,0.0,0.0,64.3243720140475,20.71240310743599,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,149.37,149.45,148.21,148.66,26512.0,108.6253621529177,114.96387470235723,120.27335948055259,122.65166123941569,128.0271755797498,142.05785930682129,,,137.5361695484697,,132.145593028806,"rgba(38, 166, 154, 1.0)",11.674280184225987,132.145593028806,1.414597449314938,2,0.2634518614542539,0.5269037229085078,0.0,0.0,0.0,0.0,62.64974603307968,18.74623669475268,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,148.635,149.62,148.385,149.58,63409.0,108.7390960761885,115.09539322379753,120.44762204044677,122.84506326782282,128.25701430565917,142.28569295113286,,,137.81273452647284,,132.34549257694968,"rgba(38, 166, 154, 1.0)",11.841554422631162,132.34549257694968,1.4554261043729484,2,0.2586024103892553,0.5172048207785106,0.0,0.0,0.0,0.0,62.62146228665493,18.29033582020557,False,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,150.78,151.24,149.67,150.555,48453.0,108.82833983526324,115.19899781232793,120.58530055458104,122.99812032102454,128.43994793065082,142.48101464428294,,,138.03840708030182,,133.8964697132467,"rgba(38, 166, 154, 1.0)",12.023649356449074,133.8964697132467,1.3854803806149132,2,0.25364527520962027,0.5072905504192405,0.0,0.0,0.0,0.0,63.69173325570023,18.29033582020557,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,150.57,150.75,148.61,149.34,35083.0,108.8912957998794,115.27168685550646,120.68115495961395,123.10420927182709,128.56507651750266,142.60111067335367,,,138.18512641496983,,133.98302188143958,"rgba(38, 166, 154, 1.0)",12.172803786598148,133.98302188143958,1.2615810118838802,2,0.24953972557222093,0.49907945114444185,0.0,0.0,0.0,0.0,62.01286994180815,16.993430375108687,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,149.37,149.905,148.92,148.92,30094.0,108.94472280633428,115.33321805309048,120.76197393962023,123.19345237177005,128.66962693072372,142.69636912911048,,,138.30460010920964,,134.05765983220056,"rgba(38, 166, 154, 1.0)",12.299227297562565,134.05765983220056,1.2083962519129001,2,0.24584394364824563,0.49168788729649127,0.0,0.0,0.0,0.0,60.098404263164824,14.88244625895652,False,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,148.88,149.61,148.335,148.56,20728.0,108.98106325399726,115.37495482565292,120.81657075187988,123.25359776679247,128.73959197948474,142.75636848814355,,,138.382349175767,,134.10510011788318,"rgba(38, 166, 154, 1.0)",12.403034657361182,134.10510011788318,1.165432515625348,2,0.24252233138195411,0.48504466276390823,0.0,0.0,0.0,0.0,58.11422287950384,12.779549533824301,False,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,148.51,148.69,147.995,148.54,31928.0,109.03631235825745,115.4382230534626,120.89897939498125,123.34415557950209,128.84414845926662,142.84019842816483,,,138.49508979356517,,134.1724874635318,"rgba(38, 166, 154, 1.0)",12.498395498103658,134.1724874635318,1.1495485591449015,2,0.23944651398094724,0.4788930279618945,0.0,0.0,0.0,0.0,56.74896323112878,11.288224965572347,False,True,True,False,False,20.0
2025-08-11 19:00:00+00:00,148.54,149.25,147.23,147.49,123235.0,109.24586678397985,115.67709821363783,121.20772665475654,123.68192404997642,129.2290864025701,143.11905159898728,,,138.89005123404223,,135.58781017848779,"rgba(38, 166, 154, 1.0)",12.561396991870689,135.58781017848779,0.9475211896586755,2,0.23685273391783962,0.47370546783567924,0.0,0.0,0.0,0.0,53.64157004581752,8.229319080693244,False,True,True,False,False,18.914936866517504
2025-08-12 14:00:00+00:00,147.53,148.51,147.45,148.435,27109.0,109.29182943706036,115.72940415885562,121.27505661634942,123.7554129579871,129.31232025557765,143.17805626634743,,,138.97384953846947,,135.64579231505675,"rgba(38, 166, 154, 1.0)",12.631184384131855,135.64579231505675,1.0125105687642335,2,0.23418370662967752,0.46836741325935505,0.0,0.0,0.0,0.0,53.49704735088568,7.946770566136152,False,True,True,False,False,19.824525627659224
2025-08-12 15:00:00+00:00,148.33,149.33,148.115,148.375,28113.0,109.33996124907377,115.7842620749032,121.34575408071696,123.83263439807794,129.40002519097223,143.24352515407605,,,139.063586140867,,135.7153321903766,"rgba(38, 166, 154, 1.0)",12.692326651872309,135.7153321903766,0.9974268829392202,2,0.23170113936803483,0.46340227873606965,0.0,0.0,0.0,0.0,53.26247453085477,7.4693295749381505,False,True,True,False,False,19.724995209047233
2025-08-12 16:00:00+00:00,148.38,148.93,148.18,148.71,16442.0,109.36805675096414,115.81626118455783,121.38693252662671,123.87757565323022,129.45095121725055,143.28108817648416,,,139.11529829001947,,135.75513947693483,"rgba(38, 166, 154, 1.0)",12.748639575893037,135.75513947693483,1.0161759179043774,2,0.22926800631551064,0.4585360126310213,0.0,0.0,0.0,0.0,53.8404395336441,7.4693295749381505,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,148.715,150.665,148.295,150.27,26494.0,109.41455325531406,115.8694750802546,121.45578471740433,123.9529630876392,129.5372814104745,143.35320617435175,,,139.20729540589167,,135.83784526128056,"rgba(38, 166, 154, 1.0)",12.852659617847285,135.83784526128056,1.1228924726738165,2,0.226508912275255,0.45301782455051,0.0,0.0,0.0,0.0,57.17280444871913,7.4693295749381505,False,True,True,False,True,20.0
2025-08-12 18:00:00+00:00,150.39,150.565,147.825,148.12,35758.0,109.47573134207495,115.93911654821771,121.5452220565172,124.05046417082097,129.64746382946922,143.43457312118795,,,139.31849430501632,,135.92479489267947,"rgba(38, 166, 154, 1.0)",12.91438129052674,135.92479489267947,0.9443119908706928,2,0.22445921722023562,0.44891843444047125,0.0,0.0,0.0,0.0,54.42609993809714,7.4693295749381505,False,True,True,False,False,17.971242448438517
2025-08-12 19:00:00+00:00,148.17,149.455,147.845,149.36,43380.0,109.54978937912847,116.02333628224568,121.65313950223403,124.16796378112788,129.77979880910715,143.5309836562755,,,139.45068652689264,,136.0288822447933,"rgba(38, 166, 154, 1.0)",12.977659548637812,136.0288822447933,1.0272358976011209,2,0.2222101449817122,0.4444202899634244,0.0,0.0,0.0,0.0,54.8344488216792,7.4693295749381505,False,True,True,False,False,19.192879393516947
2025-08-13 14:00:00+00:00,149.82,151.6,149.73,150.52,38557.0,109.61826501412845,116.10175346067197,121.75439402079007,124.27871459463108,129.90641424703668,143.64062738580796,,,139.5861389843762,,137.39970541051179,"rgba(38, 166, 154, 1.0)",13.048708462891613,137.39970541051179,1.0054860698896133,2,0.21974564029688007,0.43949128059376014,0.0,0.0,0.0,0.0,56.90455755830267,7.4693295749381505,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,150.41,150.87,149.89,149.99,33786.0,109.67754515345538,116.16944883422154,121.84141942342791,124.37366108586794,130.0141621821883,143.72904661369006,,,139.69830104310003,,137.48522597384553,"rgba(38, 166, 154, 1.0)",13.112180320822137,137.48522597384553,0.953676178956821,2,0.2175599239752363,0.4351198479504726,0.0,0.0,0.0,0.0,57.08744275371154,7.4693295749381505,False,True,True,False,True,19.428981215061295
2025-08-13 16:00:00+00:00,150.025,150.19,148.47,148.64,15207.0,109.7034159132898,116.19880565439831,121.87883751043418,124.41428090880719,130.05955272398242,143.76119339080776,,,139.7425999958068,,137.50647858272492,"rgba(38, 166, 154, 1.0)",13.140779399115017,137.50647858272492,0.847249701035607,2,0.21581606966769495,0.4316321393353899,0.0,0.0,0.0,0.0,54.44640851153876,7.4693295749381505,False,True,True,False,False,17.210613882116665
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.29,19674.0,109.73742392466151,116.23750708962595,121.92832400112977,124.46810549388817,130.12008393409687,143.8075441226976,,,139.80349681659635,,137.551301691859,"rgba(38, 166, 154, 1.0)",13.214028778141012,137.551301691859,0.9640283460872786,2,0.2138075763406333,0.4276151526812666,0.0,0.0,0.0,0.0,55.49075765115382,7.4693295749381505,False,True,True,False,False,18.85558699134189
2025-08-13 18:00:00+00:00,150.27,150.39,149.825,150.2,11758.0,109.75789581207827,116.26083150127836,121.95818064580583,124.50060117787261,130.15671423829292,143.83648382135453,,,139.8407850232244,,137.5819444548583,"rgba(38, 166, 154, 1.0)",13.277906484216281,137.5819444548583,0.9503045950911785,2,0.21227800990485496,0.4245560198097099,0.0,0.0,0.0,0.0,55.99398931579117,7.4693295749381505,False,True,True,False,False,18.707124814539227
