date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,1.865,1.87,1.855,1.865,284.0,2.0841227650546292,2.08870939207967,2.2317807784302404,1.8467310838598043,1.8618342246144557,,1.860564657127021,1.8662140662175961,"rgba(239, 83, 80, 1.0)",0.06261407607333816,1.8662140662175961,-0.01938966912446522,8,0.34229231425049883,2.7383385140039906,0.0,0.0,0.0,0.0,36.41529267966994,-6.41448289793577,False,True,False,True,False,0.6063217018252267
2025-09-24 15:00:00+00:00,1.865,1.875,1.855,1.87,202.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06193574118416026,1.866256781951169,0.06043712365855002,8,0.3421235512239301,2.736988409791441,0.0,0.0,0.0,0.0,38.10306393110857,-6.41448289793577,False,True,False,True,False,1.0760009279205711
2025-09-24 16:00:00+00:00,1.875,1.88,1.855,1.875,0.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06185583354979052,1.866256781951169,0.1413483182922938,8,0.34184877591192053,2.7347902072953643,0.0,0.0,0.0,0.0,39.9263242100812,-6.41448289793577,False,True,False,True,True,1.5491912198411626
2025-09-24 17:00:00+00:00,1.875,1.905,1.875,1.89,937.0,2.0839771224416364,2.0885597260567415,2.2313401430232465,1.846951032547367,1.8620702427665905,,1.8606370385442748,1.8668780151644864,"rgba(239, 83, 80, 1.0)",0.06187025075044686,1.8668780151644864,0.37371732868476426,8,0.34110534609351395,2.7288427687481116,0.0,0.0,0.0,0.0,43.16873332646475,-6.41448289793577,False,True,False,True,True,2.9608002626635646
2025-09-24 18:00:00+00:00,1.89,1.89,1.88,1.89,88.0,2.08396592456205,2.0885482178120784,2.2313062251073057,1.8469682724465537,1.8620888952083856,,1.8606427914250376,1.866917883697635,"rgba(239, 83, 80, 1.0)",0.061711695271873465,1.866917883697635,0.3740314732997638,8,0.34075893364646015,2.726071469171681,0.0,0.0,0.0,0.0,45.330339404053795,-12.176619909609528,False,True,False,True,True,2.9608002626635646
2025-09-24 19:00:00+00:00,1.89,1.895,1.88,1.88,103.0,2.0839527088641456,2.088534638412127,2.231266342262644,1.8469875856016649,1.8621092131168244,,1.8606490906503956,1.8669588841093714,"rgba(239, 83, 80, 1.0)",0.061230843667317264,1.8669588841093714,0.21298278954776786,8,0.34184791152347266,2.7347832921877813,0.0,0.0,0.0,0.0,45.39193407987591,-11.678603265217198,False,True,False,True,True,1.9344507119903191
2025-09-25 14:00:00+00:00,1.835,1.89,1.835,1.87,140.0,2.083932943112939,2.0885143704755302,2.2312090170501597,1.8470000098537218,1.862112693416806,,1.860650619546028,1.8669486089540654,"rgba(239, 83, 80, 1.0)",0.06070219729756066,1.8669486089540654,0.05026821403147593,8,0.3427705831431842,2.7421646651454736,0.0,0.0,0.0,0.0,44.132383453431544,-11.678603265217198,False,True,False,True,True,0.9146425492765573
2025-09-25 15:00:00+00:00,1.87,1.87,1.835,1.845,100.0,2.0839178597442114,2.0884989242242438,2.231166404724059,1.8470014871792348,1.8621022860710625,,1.8606479469356678,1.8669072225799048,"rgba(239, 83, 80, 1.0)",0.060344357163173615,1.8669072225799048,-0.3630368042643461,8,0.34322111388683774,2.745768911094702,0.0,0.0,0.0,0.0,40.597994616042776,-11.678603265217198,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.845,1.845,1.825,1.83,300.0,2.0838693980637784,2.0884493600879375,2.2310330376571788,1.8469813245873268,1.8620283210210882,,1.86062739984788,1.8666769899426083,"rgba(239, 83, 80, 1.0)",0.05992698259747825,1.8666769899426083,-0.6120279772629774,9,0.34408050852394645,3.096724576715518,0.0,0.0,0.0,0.0,36.946074651719016,-6.625488539467888,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.83,1.835,1.795,1.795,300.0,2.083816121195404,2.0883949600703127,2.2308913819438088,1.8469243969381695,1.8618906250890421,,1.8605880918376714,1.8662986415476048,"rgba(239, 83, 80, 1.0)",0.059661205648684955,1.8662986415476048,-1.1950586779530905,9,0.3433377750641302,3.090039975577172,0.0,0.0,0.0,0.0,32.20616482311433,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.795,1.83,1.78,1.815,600.0,2.0837096292435437,2.0882862233990824,2.2306083551574507,1.8468110432811637,1.8616173410666805,,1.8605096528316354,1.8655913405226943,"rgba(239, 83, 80, 1.0)",0.05938362075867074,1.8655913405226943,-0.8519409877058962,9,0.34295080450648174,3.086557240558336,0.0,0.0,0.0,0.0,32.405682155661125,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.815,1.835,1.815,1.835,1900.0,2.083397399733469,2.0879670065584897,2.2297569301331484,1.846640757501532,1.8610880772642822,,1.86035742801889,1.8643202064104862,"rgba(239, 83, 80, 1.0)",0.05873608710088834,1.8643202064104862,-0.49918555793688246,9,0.34310012109560495,3.0879010898604444,0.0,0.0,0.0,0.0,35.40464467025359,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,1.84,1.84,1.77,1.785,407.0,2.0833227612301983,2.0878908395706923,2.229561419136219,1.8465455812872746,1.8608750441365776,1.7983333333333336,1.8602946351356608,1.8620679935827056,"rgba(239, 83, 80, 1.0)",0.05891267013722869,1.8620679935827056,-1.3081734948218564,8,0.36850507769258234,2.9480406215406587,0.0,0.0,0.0,0.0,33.75176689011344,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,1.785,1.815,1.78,1.805,1001.0,2.083140429605925,2.0877047575384835,2.229083176325521,1.8463211242093298,1.860370999939341,1.7995182291666667,1.8601448777308534,1.8611090336944354,"rgba(239, 83, 80, 1.0)",0.0590426628467183,1.8611090336944354,-0.9503134003305556,8,0.3680314682293935,2.944251745835148,0.0,0.0,0.0,0.0,35.11700566136102,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,1.81,1.82,1.795,1.805,51.0,2.0831313648457654,2.087695502812224,2.229059216948023,1.846311383821065,1.8603483539349845,1.7997681060086816,1.86013811117534,1.8610772065615127,"rgba(239, 83, 80, 1.0)",0.05861578977379749,1.8610772065615127,-0.9566911369431113,8,0.3676948671552831,2.941558937242265,0.0,0.0,0.0,0.0,36.02716484219274,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,1.805,1.815,1.8,1.805,700.0,2.0830070066118678,2.0875685387268508,2.2287306372012448,1.8461781741612588,1.8600394453806843,1.8020047861664352,1.8600454096277814,1.8605966361282644,"rgba(239, 83, 80, 1.0)",0.05760028465891467,1.8605966361282644,-0.9652146071410069,8,0.36736010637310823,2.938880850984866,0.0,0.0,0.0,0.0,36.633937629413886,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.805,1.805,1.79,1.79,300.0,2.082951495820946,2.0875119021807884,2.2285860855384123,1.8461045816796726,1.859879440184783,1.8011501965568661,1.8599971168290557,1.8602554262491295,"rgba(239, 83, 80, 1.0)",0.05706800116310333,1.8602554262491295,-1.2310826525768062,8,0.36763076417457863,2.941046113396629,0.0,0.0,0.0,0.0,35.75112996608689,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.79,1.8,1.785,1.785,395.0,2.082877170683123,2.0874360900606486,2.2283937129671583,1.8459985583723644,1.8596538199553159,1.7996069843494513,1.8599287575655676,1.8597649974364745,"rgba(239, 83, 80, 1.0)",0.05662521006062246,1.8597649974364745,-1.3203482575416818,8,0.36824393276663736,2.945951462133099,0.0,0.0,0.0,0.0,34.74508109125912,-11.158039603513053,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.815,1.865,1.815,1.84,1300.0,2.0826745375448104,2.0872287517621073,2.227833851895877,1.8459614814673941,1.859447171896905,1.812248034023431,1.8598649091590178,1.859731074889219,"rgba(239, 83, 80, 1.0)",0.05515922896973577,1.859731074889219,-0.35771121637767717,8,0.3713618093862746,2.970894475090197,0.0,0.0,0.0,0.0,41.09759676165261,-13.977959885555684,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.84,1.84,1.815,1.815,100.0,2.082657894833666,2.087211742832204,2.2277890046624806,1.8459507278196778,1.859417986638651,1.8125086193386615,1.8598559082188446,1.8596337562504697,"rgba(239, 83, 80, 1.0)",0.054422603941882586,1.8596337562504697,-0.820132684171704,8,0.37336845227965426,2.986947618237234,0.0,0.0,0.0,0.0,42.85663947955465,-12.33593475334547,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.815,1.86,1.815,1.86,989.0,2.0825071558637913,2.0870574449812147,2.2273697321678094,1.8459462802489928,1.8593036636761833,1.8186375484773345,1.8598197956837803,1.859865099131855,"rgba(239, 83, 80, 1.0)",0.05341069839178187,1.859865099131855,0.002525727470468837,8,0.3752281360172548,3.0018250881380384,0.0,0.0,0.0,0.0,47.934798378566875,-7.632780029761236,False,False,False,False,True,0.9171316132076619
2025-09-29 17:00:00+00:00,1.86,1.86,1.845,1.855,192.0,2.082478940232611,2.0870285435445894,2.227290214545736,1.8459529829303798,1.8592944874494013,1.8198632321373809,1.8598167360693119,1.859952976130146,"rgba(239, 83, 80, 1.0)",0.05341069839178187,1.859952976130146,-0.0927337832921543,8,0.3786977001953088,3.0295816015624704,0.0,0.0,0.0,0.0,50.80545847983773,-5.066485474558249,False,False,True,False,True,0.4700994581296456
2025-09-29 18:00:00+00:00,1.855,1.86,1.835,1.835,675.0,2.08237547325256,2.0869226482430334,2.227003460174433,1.8459446530273842,1.8592087062220666,1.8224560829241678,1.8597894470061145,1.8599417271859715,"rgba(239, 83, 80, 1.0)",0.05330669379729707,1.8599417271859715,-0.4678910922672195,8,0.3831786980431501,3.0654295843452006,0.0,0.0,0.0,0.0,50.70524530222602,-5.066485474558249,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.835,1.845,1.825,1.845,1437.0,2.0821509003487937,2.086692893981065,2.2263864791667825,1.8458934754534058,1.8589725635596,1.8254792191157632,1.8597140910050007,1.8596235327307507,"rgba(239, 83, 80, 1.0)",0.053227541472120964,1.8596235327307507,-0.27473620472232513,8,0.3891084135024826,3.112867308019861,0.0,0.0,0.0,0.0,51.573812664554794,-4.1020102824082585,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,1.82,1.835,1.805,1.805,300.0,2.082099587014796,2.086640480851014,2.2262501900328906,1.8458501700807421,1.8588689630077566,1.8250785862962489,1.8596813299890662,1.859355791108469,"rgba(239, 83, 80, 1.0)",0.05372183946991415,1.859355791108469,-1.011800631639019,8,0.39616972669116624,3.16935781352933,0.0,0.0,0.0,0.0,48.54071844563195,-4.1020102824082585,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,1.805,1.815,1.8,1.81,548.0,2.0820035672897155,2.0865424432970885,2.2259974362455073,1.8457543514600154,1.8586524060128817,1.8239855072463766,1.8596126998451232,1.8587988721854216,"rgba(239, 83, 80, 1.0)",0.054098508746950144,1.8587988721854216,-0.9020372893027785,8,0.40474035056986046,3.2379228045588837,0.0,0.0,0.0,0.0,47.051537288153,-4.1020102824082585,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.81,1.81,1.785,1.785,300.0,2.0819481506911863,2.0864859102337365,2.2258542321046173,1.8456811595551919,1.8584995306116612,1.8229279279279278,1.8595642387979667,1.8552844393593606,"rgba(239, 83, 80, 1.0)",0.05494059035416043,1.8552844393593606,-1.27928074500638,8,0.40517231699189893,3.2413785359351914,0.0,0.0,0.0,0.0,44.072703205562476,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.785,1.81,1.785,1.805,400.0,2.0818760009630277,2.0864122801268623,2.2256663814122963,1.8455962755809925,1.858317545619752,1.8219195528678758,1.8595062270973077,1.8523963711901577,"rgba(239, 83, 80, 1.0)",0.05537244899860678,1.8523963711901577,-0.8559558417102023,7,0.3861549142421624,2.703084399695137,0.0,0.0,0.0,0.0,44.32439171660754,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.805,1.815,1.805,1.81,200.0,2.0818412192664213,2.086376764155648,2.2255747232889345,1.8455632340746795,1.8582425073056843,1.821663080509234,1.85948213090617,1.8525468911218426,"rgba(239, 83, 80, 1.0)",0.05572212267089399,1.8525468911218426,-0.7635547441925887,7,0.38528541200114247,2.696997884007997,0.0,0.0,0.0,0.0,45.03663020757384,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.81,1.835,1.805,1.835,1116.0,2.081658000946877,2.086189499302806,2.225082446049979,1.84545727521778,1.8579569068826327,1.8220207793039411,1.8593887326131429,1.853490771469599,"rgba(239, 83, 80, 1.0)",0.055834536762569276,1.853490771469599,-0.33117085842816474,7,0.3859216455930789,2.7014515191515525,0.0,0.0,0.0,0.0,48.0590628330681,-0.36320885787380774,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.875,1.915,1.835,1.845,1212.0,2.081490282433265,2.086017528610286,2.2246025056058314,1.8455660293613483,1.8580220147612547,1.8265024807135277,1.859405190292159,1.855975848815182,"rgba(239, 83, 80, 1.0)",0.055807100197265584,1.855975848815182,-0.19667477393351265,7,0.38784232459752854,2.7148962721827,0.0,0.0,0.0,0.0,50.997465015916234,-4.0894006393165725,True,False,False,False,True,0.022461401019754135
2025-10-01 15:00:00+00:00,1.845,1.855,1.835,1.855,300.0,2.081445615096041,2.0859717960722963,2.224478409139631,1.8455698359713644,1.8579998959990058,1.827051776678129,1.8593971581469912,1.8561063777594125,"rgba(239, 83, 80, 1.0)",0.055650291598069515,1.8561063777594125,-0.019880897793010825,7,0.38986407587552474,2.729048531128673,0.0,0.0,0.0,0.0,53.87049690225054,-1.3300004855234704,True,False,True,False,True,0.9069494907853652
2025-10-01 16:00:00+00:00,1.855,1.86,1.845,1.86,441.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395271324,1.8563955910827097,0.06503335904273586,6,0.43480309997124583,2.608818599827475,0.0,0.0,0.0,0.0,56.25070812697146,0.9474852034099541,True,False,True,False,True,1.3502274611750238
2025-10-01 17:00:00+00:00,1.855,1.865,1.845,1.845,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395271324,1.8563955910827097,-0.20560751662526983,6,0.437141223514434,2.622847341086604,0.0,0.0,0.0,0.0,55.71465948201109,0.9474852034099541,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.845,1.855,1.845,1.85,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05524857831112598,1.8563955910827097,-0.1157602833993947,7,0.4069810792334529,2.8488675546341704,0.0,0.0,0.0,0.0,55.92682237520467,0.9629596145341424,True,False,True,False,True,0.4332163305449299
2025-10-01 19:00:00+00:00,1.85,1.88,1.845,1.875,2213.0,2.0810789412069726,2.085595840104221,2.223431819718104,1.8458001730495688,1.8581330916559131,1.833911412956484,1.8594311531434984,1.8581552807267918,"rgba(239, 83, 80, 1.0)",0.05504355359883665,1.8581552807267918,0.3060252867388308,7,0.40915196102534124,2.8640637271773888,0.0,0.0,0.0,0.0,58.61215911025356,3.736128676648036,True,False,True,False,True,2.6767762580600163
2025-10-02 14:00:00+00:00,1.85,1.9,1.85,1.875,1599.0,2.0808690836485266,2.0853804533570264,2.222822170598281,1.8460101643841782,1.8583318959374524,1.837973025881965,1.8594907400758598,1.8593228472203898,"rgba(239, 83, 80, 1.0)",0.05482954750200374,1.8593228472203898,0.28592526281631847,8,0.39874767286101265,3.189981382888101,0.0,0.0,0.0,0.0,60.40238360028615,5.598584624343189,True,False,True,False,True,2.6767762580600163
2025-10-02 15:00:00+00:00,1.875,1.945,1.86,1.935,3906.0,2.080453361391429,2.0849516909445476,2.2215050102784257,1.8471724323870395,1.8598711858496695,1.8526307970653655,1.859989467035972,1.8646318013759686,"rgba(38, 166, 154, 1.0)",0.05487438562930242,1.8646318013759686,1.282350550571913,8,0.39741756885012247,3.1793405508009798,0.0,0.0,0.0,0.0,65.76027124309412,10.659063594812132,True,False,True,False,True,7.734376789952751
2025-10-02 16:00:00+00:00,1.935,1.96,1.925,1.935,500.0,2.0804087621206895,2.084905464357843,2.2213517318610156,1.8473771229233833,1.8601572212544384,1.8547532633692871,1.860084223133866,1.8654549001385536,"rgba(38, 166, 154, 1.0)",0.05501408501052011,1.8654549001385536,1.2641326280014946,7,0.4076505975278225,2.8535541826947575,0.0,0.0,0.0,0.0,69.33219633829944,13.887502936131213,True,False,True,False,True,7.734376789952751
2025-10-02 17:00:00+00:00,1.935,1.945,1.92,1.935,1105.0,2.0803056230167813,2.0847987128072574,2.221005565314495,1.847793972216371,1.8607299908622754,1.8587570895006227,1.860275437025697,1.8669847405872253,"rgba(38, 166, 154, 1.0)",0.0553390043766653,1.8669847405872253,1.2290654698055,6,0.4233961195638806,2.5403767173832836,0.0,0.0,0.0,0.0,71.71347973510298,16.02861484685394,True,False,True,False,True,7.734376789952751
2025-10-02 18:00:00+00:00,1.935,2.01,1.935,1.985,2802.0,2.0801216557640645,2.084605942478409,2.2202631588459467,1.8493594990563234,1.8629863170689356,1.8722481522316146,1.8610408183700653,1.8726072103506837,"rgba(38, 166, 154, 1.0)",0.05666377841071796,1.8726072103506837,1.9835032679016922,6,0.4209966239951046,2.5259797439706277,0.0,0.0,0.0,0.0,75.58727658158648,19.588716853127323,True,False,True,False,True,11.65639878705759
2025-10-02 19:00:00+00:00,1.985,2.0,1.96,2.0,3132.0,2.079936595677691,2.0844111681455133,2.2194724864254023,1.8511989534767672,1.865619549035736,1.885222294630897,1.861957481325129,1.8782552207725831,"rgba(38, 166, 154, 1.0)",0.0582930620320826,1.8782552207725831,2.088495182504095,6,0.4154645471532848,2.492787282919709,0.0,0.0,0.0,0.0,78.66747432049492,22.40007250954882,True,False,True,False,True,12.767187511026833
2025-10-03 14:00:00+00:00,1.975,2.005,1.955,2.005,400.0,2.0799134350871316,2.084386771731722,2.219372611991328,1.851433181035342,1.865952316387245,1.8866942055363243,1.8620751412258423,1.878914229656253,"rgba(38, 166, 154, 1.0)",0.05993562612732442,1.878914229656253,2.1036865465607404,6,0.4099967707931495,2.459980624758897,0.0,0.0,0.0,0.0,80.88532247821504,24.474772991143126,True,False,True,False,True,13.136180497732688
2025-10-03 15:00:00+00:00,2.005,2.035,2.005,2.025,628.0,2.079890323071851,2.084361777711786,2.219238580862967,1.8518884554562827,1.8666124481047695,1.8896528674648332,1.8623080787773563,1.880267521588711,"rgba(38, 166, 154, 1.0)",0.06203508161795605,1.880267521588711,2.33307468349322,6,0.4033127032406158,2.4198762194436947,0.0,0.0,0.0,0.0,82.9882453153279,26.532211011307055,True,False,True,False,True,14.597967682799553
2025-10-03 16:00:00+00:00,2.02,2.025,1.99,1.995,898.0,2.0798469099340333,2.0843156314925655,2.219029485195391,1.8524654103525715,1.8674362613202,1.8931078733317541,1.8626018016638946,1.8818578332170532,"rgba(38, 166, 154, 1.0)",0.06315881598028211,1.8818578332170532,1.7913915108584257,6,0.3999765814211976,2.3998594885271856,0.0,0.0,0.0,0.0,79.2405837775398,26.532211011307055,True,False,True,False,False,11.47058518290282
2025-10-03 17:00:00+00:00,1.99,2.015,1.96,1.99,608.0,2.079811787679242,2.0842786359344734,2.2188783154946603,1.8528149630732953,1.867927473085585,1.8950278560769362,1.8627788534658123,1.8827485564846698,"rgba(38, 166, 154, 1.0)",0.06430207428032046,1.8827485564846698,1.6679313181682902,6,0.39737721248522795,2.3842632749113677,0.0,0.0,0.0,0.0,75.9732094840106,32.730755948368,True,False,True,False,False,10.960311118154532
2025-10-03 18:00:00+00:00,1.99,2.015,1.97,2.005,300.0,2.0797960453471425,2.0842619766260695,2.2188064916739667,1.8529973431829967,1.86818505278743,1.8960290592677724,1.8628718171262806,1.8832178136966466,"rgba(38, 166, 154, 1.0)",0.06572410256255111,1.8832178136966466,1.8529303794973906,5,0.27032349187382054,1.3516174593691028,0.0,0.0,0.0,0.0,74.7922070744431,31.49731326254056,True,False,True,False,False,12.096640193279743
