date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,208.74372816756542,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,204.96470858061292,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.856705165340855,219.81171214584242,1.7292150888818008,1,0.2952467416103475,0.2952467416103475,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139895346629427
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,208.79197464868506,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,205.00934001988267,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685176728,219.8642499994224,1.72286495602343,1,0.2972853578082426,0.2972853578082426,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266443676961988
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,208.8259882102535,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,205.04066640711855,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.324109929762415,219.91463541910835,2.0849064263699235,1,0.2991195595517332,0.2991195595517332,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195766620326797
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,208.84636679916446,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,205.05941828552255,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.017252067166842,219.94492896228112,2.2938742413088806,1,0.30135488721171577,0.30135488721171577,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581076674243239
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,208.86299928840705,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,205.0747589452876,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.611691631552505,219.96646616355693,2.3489086837672146,1,0.30362641000961227,0.30362641000961227,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049294913638352
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,208.87976000532382,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,205.0902404801526,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.4412831948289138,219.98647774786255,2.4187263241353962,1,0.30655718262429016,0.30655718262429016,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747769728196779
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,208.9066720405513,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,205.1152757056629,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.2788022381811794,220.00743295386457,2.3004031650043846,1,0.3118220190998973,0.3118220190998973,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116387504490184
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,208.93232794933243,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,205.13924695517665,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.08996264737082,220.0227716788367,2.3227556900308253,1,0.3177855964157268,0.3177855964157268,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371773234137272
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,208.9821278370548,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,205.18630746166508,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.8930739255545115,220.68464789756882,2.0498446479533095,1,0.32556759787992345,0.32556759787992345,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132858680008962
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,209.00189215479682,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,205.20489092247755,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.730486999096836,220.70207839699478,2.1966490245106987,1,0.3340540553943483,0.3340540553943483,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.29445381065937
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,209.02187680194584,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,205.22359667247153,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.5323689582138416,220.72664003197883,2.7517159162052605,1,0.3419815636144227,0.3419815636144227,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.1692074499575575
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,209.03790148753697,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,205.23850316974523,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.4317178001248276,220.75338794035923,2.9779820912068984,1,0.3520268467958997,0.3520268467958997,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726158671267381
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,209.05977340862478,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,205.2588418239543,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.4074256034238086,220.78698732026265,2.985767314892159,1,0.35875574850154013,0.35875574850154013,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681197341128485
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,209.09580716851923,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,205.29221374833355,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.406579086771378,220.8477413903751,3.516301897635835,1,0.3676609968852721,0.3676609968852721,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148754668801125
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,209.15208396446278,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,205.3439023403343,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.406210053134239,220.96160411026375,3.8290073128633297,1,0.3786894726236325,0.3786894726236325,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684611273938263
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,209.17592624897162,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,205.36585186498039,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.4074881904947816,221.00249306867528,3.6916097725481127,1,0.3917899393724897,0.3917899393724897,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017957988416377
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,209.192373372107,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,205.3809870108288,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.408341120966754,221.03029722493176,3.633082829875838,1,0.4086105981614352,0.4086105981614352,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758240690383943
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,209.20628524313963,216.88185597369448,218.3773797240307,223.17052258005805,227.89387716648926,,205.39380741846574,220.50219161014203,221.0522712020258,"rgba(38, 166, 154, 1.0)",2.3892440981081813,221.0522712020258,3.7408186149967544,1,0.4269233463617961,0.4269233463617961,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144198268602263
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,209.23055706842146,216.91460611957834,218.4123673019365,223.2048969701379,227.96516643925753,,205.4161304667217,220.53959711895632,221.09250466720263,"rgba(38, 166, 154, 1.0)",2.3903513387171613,221.09250466720263,3.7933734618542103,1,0.4467249689223139,0.4467249689223139,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459589188136288
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,209.28265749699682,216.98503515453368,218.48764410158006,223.27932494339868,228.11675458858775,,205.46401052121558,220.6201711866589,221.17795206664883,"rgba(38, 166, 154, 1.0)",2.3918688121213507,221.17795206664883,3.8806676546440366,1,0.4709670017955119,0.4709670017955119,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019852069592659
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,209.3209155420976,217.0374854702427,218.54396412990693,223.336756693756,228.24468745817083,,205.4990241909127,220.68100944220373,221.24601958596327,"rgba(38, 166, 154, 1.0)",2.3908991768492096,221.24601958596327,4.223925672744358,1,0.5002163368137023,0.5002163368137023,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649142460900329
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,209.3487886864534,217.07567252561887,218.5849530160485,223.37856676861782,228.33429121934188,,205.52453185414169,220.72526162160398,221.29442823026483,"rgba(38, 166, 154, 1.0)",2.3943856760660105,221.29442823026483,4.281086322975716,1,0.536033219929936,0.536033219929936,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013152578421504
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,209.3913948885605,217.1354549658711,218.64962195106378,223.44760521987385,228.5048198594272,,205.5632544810826,220.79611956685585,221.37933876300076,"rgba(38, 166, 154, 1.0)",2.406499276075114,221.37933876300076,4.602395416076389,1,0.583659052592784,0.583659052592784,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.648992745288808
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,209.4318900274692,217.19276876355636,218.71178114252623,223.51504349981556,228.67324166442458,,205.59995609058828,220.8645630816528,221.46217716657435,"rgba(38, 166, 154, 1.0)",2.4421607199294306,221.46217716657435,4.759237481209474,1,0.6526569409987449,0.6526569409987449,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753521288422832
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,209.46662415272942,217.2417890853842,218.7648862466051,223.57243273183292,228.8091349547139,,205.63145230808377,220.92292177545656,221.5306388456964,"rgba(38, 166, 154, 1.0)",2.472087672280998,221.5306388456964,4.580889780439947,0,,,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138958630970837
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,209.53293630472888,217.334628639843,218.8651751459569,223.679475086446,229.03976106998437,,205.69169540602434,221.0325661529256,221.65274051595588,"rgba(38, 166, 154, 1.0)",2.4948510183150834,221.65274051595588,4.383932909721672,0,,,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.426986098124758
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,209.58882337038978,217.41217068344642,218.94866822510704,223.7673611506456,229.20955827341575,,205.74257235414376,221.12331724917306,221.74854006127643,"rgba(38, 166, 154, 1.0)",2.523032548982954,221.74854006127643,4.409954973909749,0,,,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947526583827912
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,209.63772726342538,217.4791893103025,219.02051886389847,223.84147176826556,229.33509141373005,,205.78722806853315,221.2007989067787,222.71303460858297,"rgba(38, 166, 154, 1.0)",2.5346020921931562,222.71303460858297,3.5733283024240583,0,,,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.989951618782289
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,209.67747919577667,217.53364412216615,219.0788820705551,223.90173327344596,229.43488605610958,,205.82351939549667,221.2637122551843,222.77635342902954,"rgba(38, 166, 154, 1.0)",2.5610478869524105,222.77635342902954,3.9353604523825645,0,,,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999602355024177
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,209.70532959848708,217.57154995395365,219.1194157601473,223.94315283390515,229.498716470036,,205.84898442237935,221.30722484324963,222.81578758882088,"rgba(38, 166, 154, 1.0)",2.540098843572681,222.81578758882088,3.7436387309260293,0,,,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606865806488472
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,209.7357344761381,217.61270571401988,219.16333888046069,223.98763942359963,229.56313749536756,,205.87682138613292,221.35420886696008,222.85638430421196,"rgba(38, 166, 154, 1.0)",2.5325993928509156,222.85638430421196,3.6676213861569216,0,,,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134323464134532
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5347921943332183,222.92252419878415,3.6876694752781245,0,,,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373694067074393
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.521327451383748,222.92252419878415,3.7073628798535503,0,,,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373694067074393
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.507461391649887,222.92252419878415,3.727864298267544,0,,,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373694067074393
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.4897985554721114,222.92252419878415,3.7543100748740743,0,,,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373694067074393
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.4976714615244924,222.92252419878415,3.7424761203423,0,,,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373694067074393
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.508543748616495,222.92252419878415,3.7262558432043127,0,,,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373694067074393
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,205.92283121073945,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5053418299044234,222.92252419878415,3.7310181347878038,0,,,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373694067074382
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,209.83468016417797,217.73966019055914,219.296301607781,224.10894772276504,229.63435663544698,,205.96866239016464,221.4913897054582,222.91051509630634,"rgba(239, 83, 80, 1.0)",2.486524886059498,222.91051509630634,2.0830215425278986,0,,,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1977749792827979
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,209.87197736851263,217.78245333013834,219.33921052897097,224.13773397245203,229.56959460236538,,206.00420783142542,221.531783062122,222.88612374861592,"rgba(239, 83, 80, 1.0)",2.467643225848161,222.88612374861592,1.8332780865553069,0,,,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,209.89019069540436,217.80345658388146,219.3603188157469,224.15225934130927,229.5426228191734,,206.02154489299633,221.5517694333023,222.87974316378578,"rgba(239, 83, 80, 1.0)",2.443380369613968,222.87974316378578,2.1160261826246436,0,,,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893445095943655
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,209.90638708740084,217.82270060161957,219.37989756061964,224.16715036979244,229.53029818169887,,206.03685601440037,221.57082098099482,222.8815521587503,"rgba(239, 83, 80, 1.0)",2.439887028469964,222.8815521587503,2.3478332293286437,0,,,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.3590596270630257
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,209.91932122733607,217.8380300946589,219.39547894096893,224.17894486134787,229.52043463134385,,206.04908975712596,221.58595574791343,222.88340929137567,"rgba(239, 83, 80, 1.0)",2.434394082627923,222.88340929137567,2.337990693142114,0,,,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.2743975720105745
