date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,73.06841206593832,75.72548388524324,,76.49973735627132,,,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.7128268890089906,74.04549898323178,-1.3917213068508745,1,0.1528387851835611,0.1528387851835611,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,73.05076226751565,75.65857185226814,,76.38236151044664,,,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.7570888355015497,73.9987808084899,-1.276266750342044,1,0.15064998621857587,0.15064998621857587,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,73.04607251413302,75.64342615087526,,76.35655087618777,,,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145498096,73.869557925219,-1.7532483794173441,1,0.14675494427970986,0.14675494427970986,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,73.04490425775563,75.63976447075966,,76.35034708307096,,,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.916481126659753,73.8639551234758,-1.7448956130582547,1,0.14303215369667976,0.14303215369667976,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,73.03524418185559,75.60905357253519,,76.29832788593626,,,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027681905,73.83863142026614,-1.6129532034975345,1,0.13999596933636205,0.13999596933636205,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,73.0305279465175,75.59396675693056,,76.2728324507,,,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.045138941193242,73.8282043951617,-1.5494217131888475,1,0.13720841759339214,0.13720841759339214,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,73.0260213541867,75.57933110667014,,76.2480990678293,,,73.819586026228,"rgba(239, 83, 80, 1.0)",3.0989169395449285,73.819586026228,-1.4293981131609397,1,0.13486423317207766,0.13486423317207766,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.16301040890591,73.77991241044671,-1.5617755782711549,1,0.13217172966918686,0.13217172966918686,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.205851298727035,73.77991241044671,-1.2601683715183134,1,0.13042061911429453,0.13042061911429453,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.26869270917706,73.77646032878394,-1.5499959095449816,1,0.12794466189362147,0.12794466189362147,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.3222472626031454,73.75260712598114,-1.4365598791227734,1,0.12586690604922063,0.12586690604922063,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.375514784897743,73.72746521480067,-1.4212543924455066,1,0.12389540943286355,0.12389540943286355,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.423622951949774,73.70453413905145,-1.3522324753708337,1,0.12219402550504871,0.12219402550504871,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.4702664993594827,73.68294685132733,-1.337922275474891,1,0.12051727454791387,0.12051727454791387,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.531461524000453,73.52365957504824,-1.521653156498484,1,0.11832501962387093,0.11832501962387093,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.585348127894734,73.50884616644078,-1.4639711345193192,1,0.11636809464551379,0.11636809464551379,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408937776,73.50822087662696,-1.2664898263713111,1,0.11494814661504996,0.11494814661504996,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.6265774473988537,73.50905310397518,-1.226791146337227,1,0.11368721091225854,0.11368721091225854,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.6050652278838524,73.4776311597745,-1.2947424983248825,1,0.11234856424251695,0.11234856424251695,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721854886,73.45550341325902,-1.222039043026692,1,0.11120912256423506,0.11120912256423506,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.5762852852424007,73.34337356812969,-1.0998489366496642,1,0.11028634657284533,0.11028634657284533,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.5452299980027493,73.34301498179772,-1.1136132166380999,1,0.10943513968683813,0.10943513968683813,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236929794,73.33640147848612,-1.1682147315525389,1,0.10857910652473464,0.10857910652473464,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715339676,73.32319856211578,-1.2448916744780176,1,0.10780753584779246,0.10780753584779246,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.443753775034268,73.30177191670387,-1.3130357778435755,1,0.10693123533125835,0.10693123533125835,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.371698749808339,73.27009654761075,-1.3346674425959781,1,0.10615161495492141,0.10615161495492141,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.312183606511398,73.26058602678906,-1.5369274869851743,1,0.10512266894070917,0.10512266894070917,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095163386,73.2547182829528,-1.4889932012775273,1,0.10421725555128841,0.10421725555128841,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.2077709459125923,73.24135840819962,-1.4749676607141808,1,0.10339691677117104,0.10339691677117104,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231372686,73.2283102517539,-1.498097550658183,1,0.102528367379875,0.102528367379875,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.0389824266008234,73.18663423493193,-1.492813579710713,1,0.10183788580561656,0.10183788580561656,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.9545086129750144,72.95226493723817,-1.638940876994871,1,0.10090728670647849,0.10090728670647849,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029596752,72.94725074685695,-1.3462088138817438,1,0.10035488224072805,0.10035488224072805,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.747728985285103,72.92621609898356,-1.3906815844820548,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929671615,72.90727884033208,-1.4551662751193375,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.5950929230527646,72.90425909057547,-1.271345261384453,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.518688898170039,72.90316494634213,-1.2677885500913353,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988429,72.88780790591483,-1.469415742263829,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.3363514174766444,72.88465514800045,-1.4700935494156155,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.2442608747364967,72.8825012205573,-1.342313299879187,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.133075956461739,72.8825320520662,-1.1825795722016725,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.0495505264226757,72.88476620300585,-1.2221051253504465,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001367217,72.88330817226499,-1.4885418283561584,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.89658497504505,72.88033285862385,-1.5397848749458136,1,0.10054800234314927,0.10054800234314927,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.823834103704855,72.88128716086248,-0.48320576913891305,1,0.10174661981472984,0.10174661981472984,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6970821049027265
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589138331,72.89110407197043,-0.3925303512589105,1,0.10332110903454009,0.10332110903454009,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408051836106324
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.7253542605283594,72.89272854517037,-0.3145606427541296,1,0.10506508955119412,0.10506508955119412,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942656400595816
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307263702,72.90580642473947,-0.0674858355587656,1,0.10659324248408655,0.10659324248408655,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495514758804806
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.7070309770932077,72.90591860204539,0.014107182750499438,1,0.10845184148257987,0.10845184148257987,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.984991677095394
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399762423,72.94287515554622,0.0365593328973109,1,0.11090815142054704,0.11090815142054704,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249617434287753
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482286834,72.94979846833351,0.5287789016313559,1,0.1139452951589685,0.1139452951589685,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183170299277034
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365425064,72.97060954027509,0.8847520421561312,1,0.11674554293100439,0.11674554293100439,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336575449040957
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414609503,73.08796935111009,0.45019434249939233,1,0.11956436831378213,0.11956436831378213,1.0,0.0,74.81,642.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598003958502662
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907020567,73.09004127277359,0.5205345682060983,1,0.12185553167556772,0.12185553167556772,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056139787697163
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525828307,73.12077324521871,0.468102993274666,1,0.1252479130732545,0.1252479130732545,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839560183285254
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.855953454487554,73.19898024064997,0.5178038043068109,1,0.12899485934747085,0.12899485934747085,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.44340993908503
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242883716,73.20170116397159,0.25908781234448364,1,0.13304915884999818,0.13304915884999818,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363166693765201
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557801958,73.20278639614307,0.08432689526709598,1,0.13722668139623706,0.13722668139623706,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969838883808585
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889573955,73.20297798232819,-0.05245610105842227,1,0.1421607585956151,0.1421607585956151,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.88743114497521
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458780408,73.20341256265912,0.01952307867769792,1,0.1463045090365134,0.1463045090365134,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.3769554972569225
