date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,1.905,1.94,1.905,1.935,3332.0,2.461420486731791,2.5352505006964594,2.5090572018697594,2.4510019143548054,2.466144470712535,2.477874170017804,2.439432431811622,2.056084745073039,2.2123919420193037,"rgba(239, 83, 80, 1.0)",0.07621880546366874,2.2123919420193037,-3.639416025111128,0,,,0.0,0.0,0.0,0.0,47.87363402713437,4.13701800257914,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,1.935,1.97,1.925,1.95,7290.0,2.459466049779444,2.5316814008821646,2.5041846085564794,2.449129377271183,2.4636881986025685,2.475129648996459,2.4341272096988664,2.052646637866512,2.2090400610276735,"rgba(239, 83, 80, 1.0)",0.07585886611049396,2.2090400610276735,-3.414763155705001,0,,,0.0,0.0,0.0,0.0,49.557249196601816,4.13701800257914,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,2.4584844138169366,2.5298927540257283,2.501753395021071,2.4481889486475246,2.462456154358298,2.4737536440599066,2.4314920607317303,2.0510559312057643,2.207470643034884,"rgba(239, 83, 80, 1.0)",0.07385053080989462,2.207470643034884,-3.418670661755857,0,,,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,2.457636559405133,2.5283486622385642,2.4996610525146052,2.4473768465506947,2.461392856001584,2.4725662579801884,2.4292328455170082,2.0497925169634645,2.2062185053146837,"rgba(239, 83, 80, 1.0)",0.07207334852474853,2.2062185053146837,-3.4162212572950907,0,,,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,2.4554107699359733,2.5243196043292873,2.494218851136,2.4452437447747424,2.458606039483431,2.4694577132026096,2.4233600522305427,2.0463317152899623,2.2025811175352406,"rgba(239, 83, 80, 1.0)",0.0696796401558918,2.2025811175352406,-3.6966482168817656,0,,,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,2.4550817173075514,2.5237284390732353,2.4934215536849287,2.444928113599513,2.4581946482889094,2.4689994538210644,2.422497452331852,2.04575794662587,2.17228921905946,"rgba(239, 83, 80, 1.0)",0.0677878912358286,2.17228921905946,-3.9430230707366665,0,,,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,2.45400094946388,2.5217905315641884,2.4908121949658826,2.4438913029077614,2.45684434380928,2.4674958671702223,2.419677214258565,2.043886932911537,2.1703132168883537,"rgba(239, 83, 80, 1.0)",0.06486729349809586,2.1703132168883537,-3.6276096041414316,0,,,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,2.4531239902760276,2.5202237259244984,2.488706415818677,2.443049736944537,2.4557497321065678,2.4662778101700593,2.4174018752543622,2.0423405645444714,2.168592940039197,"rgba(239, 83, 80, 1.0)",0.06171410398468886,2.168592940039197,-4.109156961950106,0,,,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,2.452181264879028,2.5185422019151793,2.486451923250837,2.442145046445739,2.4545739878919797,2.4649698989284707,2.4149712812712014,2.040733264252756,2.1669065473755635,"rgba(239, 83, 80, 1.0)",0.05994276549457412,2.1669065473755635,-4.0356254066633,0,,,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,2.450795432765555,2.516079192517156,2.4831575862408024,2.440814759071222,2.452847507454727,2.463050633544795,2.4114232101956827,2.0383621621828882,2.1643680653141484,"rgba(239, 83, 80, 1.0)",0.058754489956874545,2.1643680653141484,-4.244238448792306,0,,,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,2.4480841616731106,2.5112851513061365,2.476775307341738,2.4382114149324003,2.4494760762414067,2.459306391696222,2.4045706650563585,2.0338513243932166,2.1595674680568893,"rgba(239, 83, 80, 1.0)",0.05764109207412613,2.1595674680568893,-4.156192387000699,0,,,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,2.4471741725633183,2.5096855083330745,2.4746528416932945,2.4373372184113307,2.4483463964305594,2.458053153810186,2.402293805154119,2.032307307654403,2.1578921056319333,"rgba(239, 83, 80, 1.0)",0.055079549351453136,2.1578921056319333,-4.772953096519799,0,,,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,2.446614428749813,2.50870696341921,2.473353936300597,2.436799078192338,2.4476520182519756,2.4572835752839053,2.400894873665736,2.031256088721368,2.1260044541556753,"rgba(239, 83, 80, 1.0)",0.05192900559055644,2.1260044541556753,-4.641037343482333,0,,,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,2.4463148084824904,2.508183316817609,2.47265975780482,2.4365110428525,2.4472804618886963,2.456871808564012,2.4001484068293686,2.030707946709029,2.125487472271915,"rgba(239, 83, 80, 1.0)",0.04880859841546071,2.125487472271915,-4.927153822875146,0,,,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,2.445053042582529,2.5059777141544024,2.4697440351927553,2.4352983832182393,2.445716761267859,2.4551388960256424,2.3970251739617483,2.0285579338153004,2.1236645741205056,"rgba(239, 83, 80, 1.0)",0.04852091589491816,2.1236645741205056,-4.506604421772826,0,,,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,2.445017742422293,2.5059160730536734,2.469662684466805,2.4352644570442297,2.4456730383194385,2.4550904518803325,2.3969381731914408,2.028499205763011,2.1236107236525856,"rgba(239, 83, 80, 1.0)",0.04864997245448623,2.1236107236525856,-4.801867542086212,0,,,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,2.443131252256697,2.5026284866959205,2.4653335265401664,2.4334512578226555,2.443338368498074,2.452504687403757,2.3923163849496905,2.02542538794294,2.120671080468582,"rgba(239, 83, 80, 1.0)",0.048524814864769075,2.120671080468582,-4.4445523608822235,0,,,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,2.4429418638376945,2.502299736995966,2.464901195576693,2.4332691530545945,2.4431041985405035,2.452245518028873,2.3918545143543986,2.025105771880487,2.1203305397397245,"rgba(239, 83, 80, 1.0)",0.04861106906907623,2.1203305397397245,-4.841089575819044,0,,,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,2.4429310937742144,2.5022810617663724,2.464876628915549,2.4332587954725295,2.443090883027166,2.4522307837007284,2.391828241050435,2.025087139225621,2.1203100002049498,"rgba(239, 83, 80, 1.0)",0.04861384891477714,2.1203100002049498,-4.840390248002409,0,,,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,2.442277883647239,2.501150116082348,2.4633892361330574,2.4326304889143673,2.442283516140978,2.451337631341254,2.3902364868070247,2.0239354555707294,2.1190165832380847,"rgba(239, 83, 80, 1.0)",0.04838956033642,2.1190165832380847,-5.042752642131937,0,,,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,2.4421550301733683,2.5009375181564204,2.4631099215518955,2.4325123218380096,2.442131718661179,2.451169722326159,2.389937897159484,2.023722403439162,2.1187830579814944,"rgba(239, 83, 80, 1.0)",0.04783963451609056,2.1187830579814944,-4.886806940443136,0,,,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,2.441700134071763,2.5001505581904984,2.462076846173789,2.432074791392073,2.441569786497377,2.4505481884481486,2.388834538361063,2.022944983984188,2.117945618229891,"rgba(239, 83, 80, 1.0)",0.04744394511347501,2.117945618229891,-4.909912480354208,0,,,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,2.440792560610578,2.4985872873542925,2.4600238475608354,2.4312013362666,2.440449282839343,2.449309780429379,2.386634714222707,2.0212712063481355,2.1160186644579975,"rgba(239, 83, 80, 1.0)",0.047989582202833475,2.1160186644579975,-5.439069324562405,0,,,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,2.437254227826881,2.492556082227599,2.452106237995062,2.4277914767487414,2.436088074988752,2.444498570124682,2.3781001266536563,2.013845379863237,2.107150906412829,"rgba(239, 83, 80, 1.0)",0.04955431999970493,2.107150906412829,-5.89556887097974,0,,,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.815,1.815,1.78,1.78,9482.0,2.4341976907682645,2.4873952278632063,2.445357020968099,2.424843253068267,2.4323295843174906,2.440359409405095,2.3708197123043147,2.007208290145646,2.0995599564316985,"rgba(239, 83, 80, 1.0)",0.05236109896370802,2.0995599564316985,-6.103003236299309,0,,,0.0,0.0,0.0,0.0,28.10577365661683,-17.506345382040372,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.78,1.795,1.78,1.795,3957.0,2.4329274017404674,2.485258817348151,2.442574001952471,2.423617758090651,2.430769989513519,2.438643150294841,2.367826065341803,2.004533823941251,2.0966164200781043,"rgba(239, 83, 80, 1.0)",0.054150025163685556,2.0966164200781043,-5.570014402881134,0,,,0.0,0.0,0.0,0.0,27.349452600615933,-17.987632838148095,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.795,1.795,1.795,1.795,1100.0,2.4325779048820064,2.4846714975397024,2.441810444226013,2.423280606419641,2.4303411572236513,2.4381713233539903,2.3670064938753015,2.0038190684404746,2.0958440564848817,"rgba(239, 83, 80, 1.0)",0.05581202363276707,2.0958440564848817,-5.390309057137594,0,,,0.0,0.0,0.0,0.0,26.845238563282006,-18.451920550266436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.795,1.795,1.795,1.795,1096.0,2.4322300595799575,2.4840873066170417,2.441051451791404,2.4229450402469204,2.4299144592879665,2.4377018996285473,2.36619223177729,2.003111745362615,2.095082942991977,"rgba(239, 83, 80, 1.0)",0.05703444510057505,2.095082942991977,-5.26143355059926,0,,,0.0,0.0,0.0,0.0,26.509095871726057,-18.91700975998688,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.795,1.795,1.775,1.78,15731.0,2.4271882472566144,2.475669952345067,2.430157327599823,2.4180790628754028,2.423741179324338,2.4309179801585157,2.354521759366506,1.9929220466631492,2.084253556837124,"rgba(239, 83, 80, 1.0)",0.058983353889369754,2.084253556837124,-5.1582952947671865,0,,,0.0,0.0,0.0,0.0,25.29197264687992,-20.277902208705157,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.79,1.79,1.745,1.775,16232.0,2.4219612940949715,2.4670306707747107,2.4190641531310506,2.4130312705733754,2.417363584586033,2.4239227755589994,2.342689706932573,1.9827443377802276,2.0736773236222628,"rgba(239, 83, 80, 1.0)",0.06087389120660217,2.0736773236222628,-4.906493041632097,0,,,0.0,0.0,0.0,0.0,24.16476369990575,-21.56160757003668,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.775,1.775,1.755,1.755,6541.0,2.4198517966599264,2.463567896981581,2.414642571309391,2.410993248969366,2.4147960140092786,2.4211102104145508,2.3379886371929683,1.9787504442050798,2.069567579179389,"rgba(239, 83, 80, 1.0)",0.0634109292310763,2.069567579179389,-4.960778575457723,0,,,0.0,0.0,0.0,0.0,22.265242722290147,-23.54227930428173,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.755,1.765,1.74,1.745,7686.0,2.4173465592129824,2.4594752497732753,2.4094309222193777,2.408571974042259,2.4117511340682527,2.417777751576596,2.332451069888606,1.973995481705052,2.0308027789291225,"rgba(239, 83, 80, 1.0)",0.06564695364238282,2.0308027789291225,-4.353633536234698,0,,,0.0,0.0,0.0,0.0,20.49884455470667,-25.35167325828683,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.75,1.775,1.75,1.765,5505.0,2.4155993221041965,2.456627227869079,2.40582256266769,2.406883530854947,2.40963096120554,2.415458441513018,2.328637870640614,1.9709051122640862,2.0281194034150984,"rgba(239, 83, 80, 1.0)",0.06733785998522704,2.0281194034150984,-3.9074512239150927,0,,,0.0,0.0,0.0,0.0,23.598539346997054,-25.35167325828683,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,1.765,1.775,1.765,1.775,6883.0,2.4134555532715014,2.453141321680582,2.401425060154379,2.404812006967307,2.4070334269747686,2.4126183535866303,2.324010679126116,1.967316522044046,2.0249930235619,"rgba(239, 83, 80, 1.0)",0.06855161795557412,2.0249930235619,-3.6467851674035114,0,,,0.0,0.0,0.0,0.0,27.53648271552394,-27.02717114235729,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.775,1.825,1.775,1.825,8087.0,2.411097819128826,2.4493086544701943,2.3966319483307226,2.4025352762488033,2.4041829911058956,2.4095023880011444,2.319025808801146,1.964021814429573,2.022665151347973,"rgba(38, 166, 154, 1.0)",0.0686810751961031,2.022665151347973,-2.8780148066055404,0,,,0.0,0.0,0.0,0.0,36.84184172955985,-18.660329096168624,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.835,1.85,1.825,1.845,6218.0,2.4093920258945056,2.446536668434822,2.3931944949299337,2.400889172977479,2.4021252141996285,2.4072533790184916,2.315491682941665,1.962076626922168,2.021551744357876,"rgba(38, 166, 154, 1.0)",0.06835090962708203,2.021551744357876,-2.5830196748094556,0,,,0.0,0.0,0.0,0.0,44.86471437235531,-11.82030774404582,False,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.845,1.86,1.84,1.86,2548.0,2.4087122684145665,2.445432851367674,2.3918317899002557,2.4002333841918153,2.4013062101134883,2.4063584487408187,2.3140986813413864,1.96138219084354,2.0211845475292844,"rgba(38, 166, 154, 1.0)",0.06759544469967514,2.0211845475292844,-2.3845474831243916,0,,,0.0,0.0,0.0,0.0,51.434062813295434,-6.397518088574152,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.86,1.86,1.835,1.84,2947.0,2.4079163694290386,2.4441433998654327,2.3902399910442513,2.399465332093513,2.400347639670678,2.4053114351535427,2.312469031236161,1.9605288920844695,2.020630817583123,"rgba(38, 166, 154, 1.0)",0.0669991932182366,2.020630817583123,-2.6960148161001576,0,,,0.0,0.0,0.0,0.0,53.16144183169328,-5.263411358641122,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,2.407429910367027,2.4433563525390536,2.3892693279168338,2.398995850488777,2.399762024915734,2.404671951651244,2.3114756854381615,1.9600064025719266,2.020270120604473,"rgba(38, 166, 154, 1.0)",0.06625625926578266,2.020270120604473,-2.645336796051049,0,,,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,2.406384068867414,2.441669797197718,2.3871861816755304,2.3979859723832835,2.398503198708047,2.403298080597985,2.3093346110618573,1.9587613680423652,2.019242365871232,"rgba(38, 166, 154, 1.0)",0.06596463699086097,2.019242365871232,-3.1720384650979203,0,,,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,2.4055755781309878,2.440369603976773,2.3855800907784754,2.3972050082739766,2.397530472537675,2.402236968207055,2.3076805324051377,1.957748869485824,2.018338741115028,"rgba(38, 166, 154, 1.0)",0.06565594186899953,2.018338741115028,-3.2493440051578824,0,,,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.905,1.97,1.87,1.88,10464.0,2.4030968501511905,2.4363551759492843,2.3807206657719724,2.394816789792138,2.3945600307276536,2.3989937472338108,2.302841618810397,1.956478681852782,1.9946363315654605,"rgba(38, 166, 154, 1.0)",0.0643842630876217,1.9946363315654605,-1.7805023474362045,0,,,0.0,0.0,0.0,0.0,54.294040208838254,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.885,1.89,1.86,1.875,11470.0,2.4002364410930976,2.43176466072873,2.375157774338103,2.3920574474754637,2.39113637416889,2.3952616003545337,2.2972565242132816,1.9543168136734421,1.9925887270088853,"rgba(38, 166, 154, 1.0)",0.0630577455930835,1.9925887270088853,-1.8647784804692271,0,,,0.0,0.0,0.0,0.0,57.01440437417985,-1.7540848802110673,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.875,1.94,1.86,1.925,2114.0,2.3997458695367055,2.4309769424747176,2.3742132667462963,2.3915846557201594,2.39055072316575,2.394623234809488,2.296323035077122,1.954093039476804,1.9926429303229416,"rgba(38, 166, 154, 1.0)",0.06171738844149843,1.9926429303229416,-1.096010897918338,0,,,0.0,0.0,0.0,0.0,61.6478756330189,2.7712517202055977,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.925,1.93,1.91,1.915,671.0,2.3995935273179203,2.430732184482187,2.3739206891505567,2.391437882501606,2.3903689786865914,2.394425121943864,2.2960352871548477,1.9540378889915524,1.9926892432682404,"rgba(38, 166, 154, 1.0)",0.06135607196985755,1.9926892432682404,-1.2662030142087128,0,,,0.0,0.0,0.0,0.0,63.59628050081023,4.810674876339995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.915,1.935,1.91,1.93,643.0,2.399449653599565,2.4305009078643915,2.3736447701216457,2.391299300063394,2.3901974072494134,2.3942380868875905,2.2957648170947844,1.9539950373442332,1.9927522015999972,"rgba(38, 166, 154, 1.0)",0.06108530440635609,1.9927522015999972,-1.027288023033372,0,,,0.0,0.0,0.0,0.0,65.71106779920262,7.123659374411524,True,False,True,False,True,0.1810477569726352
2025-09-18 19:00:00+00:00,1.935,1.94,1.915,1.935,1446.0,2.3991298303539814,2.429986713965898,2.3730324128872637,2.3909912903425394,2.389816175445554,2.393822496192057,2.295166196202178,1.953915669907991,1.992918049781856,"rgba(38, 166, 154, 1.0)",0.06053418362702319,1.992918049781856,-0.9567825369334059,0,,,0.0,0.0,0.0,0.0,67.39606591547238,9.110500223840589,True,False,True,False,True,0.6159090472030542
2025-09-19 14:00:00+00:00,1.885,1.89,1.865,1.885,5597.0,2.3977644920300385,2.427808313695521,2.3704123128925523,2.3896740616763044,2.388186672156517,2.392048213088527,2.2925527327926494,1.9529812985397788,1.9921959139627898,"rgba(38, 166, 154, 1.0)",0.06009924224914735,1.9921959139627898,-1.7836483448226945,0,,,0.0,0.0,0.0,0.0,62.952183369388706,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,1.89,1.9,1.885,1.895,4625.0,2.396670586543631,2.4260647003570326,2.368326448169051,2.3886190435921844,2.386883118152921,2.3906292173310346,2.2904868329480634,1.9523646722054706,1.9918736125224643,"rgba(38, 166, 154, 1.0)",0.05948752613589297,1.9918736125224643,-1.628469341642595,0,,,0.0,0.0,0.0,0.0,60.761695697835776,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,1.895,1.9,1.885,1.885,2605.0,2.3960524713255977,2.4250815074537218,2.3671514205648316,2.3880227979680524,2.3861469807809383,2.389828193363596,2.289322927067633,1.952003645233788,1.991649347767354,"rgba(38, 166, 154, 1.0)",0.05846096718912094,1.991649347767354,-1.82428298564312,0,,,0.0,0.0,0.0,0.0,58.29247877911612,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,1.885,1.925,1.87,1.915,2678.0,2.395435305750272,2.424099607542201,2.3659830547959944,2.387427698973674,2.385412761020752,2.3890292855881423,2.288173153109262,1.9517157124805598,1.9915557995501554,"rgba(38, 166, 154, 1.0)",0.0580365681553108,1.9915557995501554,-1.3190959076919486,0,,,0.0,0.0,0.0,0.0,59.03132023941285,16.15973501136321,True,False,True,False,False,0.0
