date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,53.549103028239514,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.946269281758654,57.02560933458473,1.9906755461476329,2,0.23530133017287852,0.47060266034575704,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,53.56013789486375,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189374,57.05030939414669,1.9137392775301714,2,0.2312193726259212,0.4624387452518424,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,53.56649523130309,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.0008158291012674,57.06355291667448,1.8024882804658113,2,0.2277392522198473,0.4554785044396946,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.643914270049304
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,53.578537708945824,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555371,57.08781851058369,1.7376869435242948,2,0.22442107738030423,0.44884215476060846,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.260066471750818
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,53.587427406756326,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.058553060453604,57.10467445625242,1.6105125524513069,2,0.22162630982754333,0.44325261965508667,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725104544965692
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,53.60661409630124,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552168,57.137727589256556,1.4530844616762333,2,0.21929574541089553,0.43859149082179105,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764441857710768
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,53.61079855059016,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634952764,57.3306159712395,1.3005333467368256,2,0.21716320383541177,0.43432640767082353,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017421056441862
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,53.617537447382894,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004027,57.34781575038532,1.3277609215537844,2,0.2154270478708137,0.4308540957416274,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.516976748456113
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,53.621375744811644,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910552,57.35425063954814,1.2789994384208279,2,0.2144150887369947,0.4288301774739894,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.94369949275309
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,53.62461117518673,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570365047,57.36204601806948,1.4180228322977504,2,0.21291215976345873,0.42582431952691746,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62866783130781
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,53.63153377938388,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.180714470902546,57.38164395383583,1.5010475189855599,2,0.21142160493300555,0.4228432098660111,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.777864114179245
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,53.64279900113795,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.205009186718658,57.4112840322079,1.5096154645712223,2,0.2097381762225816,0.4194763524451632,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.190663754634773
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,53.663435026756645,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109186836,57.48827724389082,2.060195089611676,2,0.20571717952892177,0.41143435905784354,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,53.68162738757334,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.314246928667508,57.54984311761335,2.1001029847687938,2,0.2018618310111257,0.4037236620222514,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,53.69102669494654,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.362993116466616,57.57918076633426,1.9766537621785443,2,0.19866166053209583,0.39732332106419166,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,53.717359249239585,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.3994360223238624,57.65016803994765,1.8378618637980657,2,0.1957516355373633,0.3915032710747266,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,53.72780616623508,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.43353879423838,57.678301513503115,1.9073862711728782,2,0.1935338827611593,0.3870677655223186,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,53.76734458495174,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177119763,57.78041870581917,1.8849637359974474,2,0.19130883555968808,0.38261767111937617,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,53.786335774699346,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.505855121887935,58.17765677528308,2.0760750209682617,2,0.18733957965587414,0.3746791593117483,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,53.82008729300613,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856592,58.26996285781153,2.00596912186367,2,0.18367167135237522,0.36734334270475044,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,53.83628421680114,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.579392125819342,58.309786177550926,1.876493990192198,2,0.18070647668215573,0.36141295336431145,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,53.841011626720075,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.595013629779006,58.321235095946506,1.8877607608059759,2,0.17820220499036268,0.35640440998072537,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,53.859173881993584,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452646826,58.36537908314908,1.8428612877904518,2,0.17614335946442977,0.35228671892885954,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,53.88411195722025,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.616541641587654,58.42389455565167,1.817706765584835,2,0.17430086121751334,0.3486017224350267,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,53.89853473280264,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.621242092617191,58.45549624044577,1.7585188993176322,2,0.17287883499424758,0.34575766998849516,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,53.910040564472034,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491884,58.47815453450859,1.6194860399834574,2,0.1718790853916305,0.343758170783261,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,53.923754776586634,56.637823850351786,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.6138679443748973,58.504244340566935,1.6625765922051383,2,0.17071493904721868,0.34142987809443737,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,53.930858381459075,56.64986033230786,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878204823,58.51853258061506,1.6688479153405504,2,0.16946821638310477,0.33893643276620955,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,53.93644116727523,56.6593703691869,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.623916699677573,58.53033380425084,1.7682216041078158,2,0.1674684997719337,0.3349369995438674,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,53.970429746441944,56.71692698213124,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779175,58.600812466384056,1.6893749643355118,2,0.1657743307410796,0.3315486614821592,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,53.975878113755364,56.72601487244754,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.6211297131147386,58.6112261167976,1.6095250311702984,2,0.1642696877461004,0.3285393754922008,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,53.98175741172392,56.73579010503676,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.6125057041189446,58.6223059307369,1.6450467696538404,2,0.16278519175342515,0.3255703835068503,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,53.98627070328778,56.74333037078449,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356542,58.6311554158282,1.6929134252224263,2,0.1613174389371333,0.3226348778742666,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,53.993448876693776,56.75532142296054,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073468,58.645310884977604,1.6898611199610454,2,0.1599637754521658,0.3199275509043316,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,53.99913989095923,56.764785981935105,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.595359160341996,58.65629100039013,1.6717181444121014,2,0.1587484516295762,0.3174969032591524,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,54.025107760613054,56.80746610788386,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210674927,58.703623142946334,1.611334757003392,2,0.1577170212792157,0.3154340425584314,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,54.05016330594643,56.84758399212891,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762402348,58.74354168741809,1.3688917095259538,2,0.15717016166485484,0.3143403233297097,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868962593591274
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,54.05703263100101,56.858315755254836,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179634,59.023802532571594,1.2789453713771892,2,0.15666842931538172,0.31333685863076344,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999604660758099
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,54.064052033782666,56.86939389500052,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.5388447486322527,59.03890267555467,1.3573485839580552,2,0.15611595315465687,0.31223190630931374,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.967754471737646
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,54.07375521115303,56.88474529746371,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.498537539809586,59.05712782826123,1.3679490971343373,2,0.15563255821656813,0.31126511643313626,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884591016325917
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,54.08356569080833,56.900221813870864,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638477,59.073366700306885,1.396042749784488,2,0.15547522964952534,0.3109504592990507,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018343389254273
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,54.127018264291216,56.96880844588518,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.4154792205408753,59.14714923556136,1.5039875870367345,2,0.15548296957428986,0.31096593914857973,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50433803917411
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,54.13185171260805,56.976474016025605,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.3724184224480833,59.15596195152109,1.5718298311943366,2,0.15587306082832414,0.3117461216566483,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.053004717467044
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,54.13462303234332,56.98085507216056,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897533,59.1608465058231,1.6048745695902629,2,0.15626193566674207,0.31252387133348414,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079393538391344
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,54.138858926198104,56.987526568346375,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.273114183249481,59.16803687197844,1.6153887715276984,2,0.15680162584422672,0.31360325168845343,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62875700115096
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,54.14510724016426,56.997405010736614,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.2295844116445793,59.179126240611744,1.6778345506232373,2,0.15734976992017485,0.3146995398403497,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066178666498963
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,54.1547061940742,57.0120829770962,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021093,59.190924606936015,1.3071705734892305,1,0.11836043396721085,0.11836043396721085,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490231359982559
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,54.16863604335072,57.03277821194001,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.1190585131094957,59.20311215048548,1.4071757957919313,1,0.11956644774549967,0.11956644774549967,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362716959899082
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,54.18872152956889,57.06385568975624,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.0649181930875575,59.51789460437053,1.456283065206137,1,0.12089510824231565,0.12089510824231565,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291695616657979
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,54.20343896787314,57.08644253173517,,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.0162822580541584,59.5379578116335,1.5905720419627665,1,0.12207058374263123,0.12207058374263123,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501508360653919
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,54.2108623903949,57.09771712475256,,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616078922,59.54654917391506,1.4884675779582268,1,0.12332525833053093,0.12332525833053093,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218338612403457
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,54.22445483037377,57.11763445376675,,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859403312,59.55159440030343,1.2477365978232613,1,0.12499108600330083,0.12499108600330083,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788861994048158
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,54.2447167829782,57.14677753659399,,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900440069,59.55945573336042,1.3234904538202084,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.08253910094647
