date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496122042,20.135159198081332,-0.9423552576429832,4,0.6420394964765734,2.5681579859062937,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129666486,20.135159198081332,1.1578982872674675,4,0.642810987462751,2.571243949851004,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.78875018758989
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.109737230709783,20.029931024774783,20.15831503841932,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129666486,20.14756206670692,0.4686992981353701,5,0.6812575470080443,3.4062877350402214,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900756926683311
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.109737230709783,20.029931024774783,20.15831503841932,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457161161,20.14756206670692,-0.08408204078655392,5,0.687559361881353,3.4377968094067652,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1520724695362112
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.11015729860027,20.0314218523159,20.159443430656935,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037493198,20.147931955928122,0.35538826112812727,5,0.6999180709506463,3.4995903547532317,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091033561258708
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.11015729860027,20.0314218523159,20.159443430656935,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434028899,20.147931955928122,-0.08831780631231875,6,0.641357558180628,3.848145349083768,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.94461271859187
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628830752,20.151394720504577,0.9800668190192017,6,0.6530158733807128,3.9180952402842766,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555569022090836
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136186446,20.151394720504577,0.9745398286785211,7,0.6740664015738219,4.718464811016753,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555569022090825
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946229592,20.151394720504577,0.969941912227934,7,0.6834581365686485,4.784206955980539,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555569022090825
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.110681660334194,20.032828895463517,20.164288798920378,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235426412,20.151199148104503,-0.4536937274485176,7,0.6989735517155983,4.892814862009188,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8512819781097427
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.110681660334194,20.032828895463517,20.164288798920378,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883506193,20.151199148104503,-0.45648812260154775,8,0.6728489207034849,5.382791365627879,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8512819781097427
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745536894,20.13078327196316,-2.4682597961503108,8,0.6779010739903127,5.423208591922502,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.0951681773597117,20.13078327196316,1.830619571270593,8,0.68464271794266,5.47714174354128,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.66134436645785
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628786086,20.13078327196316,1.8020598889071238,9,0.7953066959473687,7.157760263526319,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.66134436645785
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.0980325373453416,20.13078327196316,1.7771316825465986,9,0.8192577822297029,7.373320040067326,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.66134436645785
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09924271820695185,20.13078327196316,1.7554610674159818,9,0.8504168844466616,7.653751960019955,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.66134436645785
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021547321,20.13078327196316,1.736744119438814,9,0.8879641482334738,7.991677334101264,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.66134436645785
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.109970685406346,20.032445963656286,20.146075581395348,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951439939,20.16287741688327,0.7700255960100407,8,0.8550151838571971,6.840121470857577,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.946365703163476
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.109970685406346,20.032445963656286,20.146075581395348,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.0999271356160056,20.16287741688327,0.7717881898775885,8,0.8530123018655733,6.8240984149245865,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.946365703163476
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.084509782449995,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,20.111240317762448,20.03689766264196,20.151315789473685,,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930576196,20.14918275210821,-0.09265581841405955,8,0.8562929748403652,6.850343798722921,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9503408914785219
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.0847722372753,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,20.111422965308012,20.037377022928098,20.152564102564103,,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.09840104555213243,20.1508173813896,0.4998180490301985,8,0.857821980467462,6.862575843739696,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.149145125956693
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834877712,20.159137634408115,0.46523139157857185,9,0.8196134128501108,7.376520715650997,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.33010943157306
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191502044,20.159137634408115,0.3634220557298721,9,0.8182064602333885,7.363858142100496,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.929549901508178
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360015704,20.159137634408115,0.3630728831873925,9,0.8168332310683094,7.3514990796147845,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.929549901508178
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.0989780210381866,20.159137634408115,-0.5974824894235614,9,0.8198454184082392,7.378608765674153,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938278012,20.17558867907566,1.432593589770957,10,0.7886261470197418,7.886261470197418,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.922951206941828
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898713085,20.17558867907566,1.4302787098810679,11,0.8402250194345111,9.242475213779622,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.922951206941839
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10049687369072,20.17558867907566,1.4369732671363318,11,0.827676788799231,9.104444676791541,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.922951206941839
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.099721775116668,20.17558867907566,1.3980028009052183,11,0.8174142806773635,8.991557087451,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.721365900329637
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.115775470515235,20.046652504149538,20.18144432586268,,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.09941722076064397,20.1947693882614,1.360233274516689,11,0.8042174020298617,8.846391422328479,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.231840520117647
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.115775470515235,20.046652504149538,20.18144432586268,,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.10293442327755226,20.1947693882614,2.7709934408386,10,0.7774706232266089,7.774706232266089,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.035364341462163
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.10791638404770938,20.21480588549894,2.920725312309529,10,0.737046289804436,7.37046289804436,1.0,0.0,20.53,702.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.517668262737008
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11100491020705716,20.21480588549894,2.7944179579304578,10,0.7044366567616438,7.0443665676164375,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.3055380984018
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042124633,20.21480588549894,1.9808790359958806,10,0.6891432088106375,6.8914320881063755,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.781065182046518
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.094396945822396,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,20.119057828158375,20.052449024822707,20.202274322169057,,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524764607,20.23898245279362,1.0583991754802697,10,0.6838583671610226,6.838583671610225,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.6512821574603045
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.1191445589833,20.05260256614742,20.202763994910942,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387915201,20.239430896916794,1.219639491724005,10,0.6773653789121773,6.773653789121773,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.288941748598013
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.1191445589833,20.05260256614742,20.202763994910942,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.116203572536549,20.239430896916794,1.0375679546795655,10,0.6732595469923248,6.732595469923249,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.512946537712335
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.095647221645567,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,20.12010589405558,20.05425575077619,20.20838904363974,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181935836,20.245750850868397,1.5128887457178226,10,0.663730043452288,6.6373004345228805,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.58981753911862
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709247197,20.25311276058354,1.5476680244648329,10,0.653677026875935,6.53677026875935,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.06068351317975
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12295839038370884,20.25311276058354,1.3572659734375665,10,0.6465583477422261,6.4655834774222605,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.257529532978584
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12465357401013538,20.25311276058354,1.1783636416595211,10,0.6418710689007053,6.418710689007053,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.4536523149633105
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1262807183215498,20.25311276058354,1.1631802651172556,10,0.6377617724902405,6.377617724902405,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.4536523149633105
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.12648975317251765,20.25311276058354,-0.7361288819699525,10,0.6418620444082419,6.4186204440824195,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.09720798778727,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,20.121387042253524,20.056571993560137,20.214505369987194,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795094773,20.24962072464536,-0.5106305148615807,11,0.6524555238530216,7.177010762383238,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0
