date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05478812589154994,2.786502559573053,-2.58272312239972,0,,,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05327981549056146,2.786502559573053,-2.6558380180224166,0,,,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.052568102546838115,2.786502559573053,-3.072253928685256,0,,,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.052074357784884666,2.786502559573053,-2.909350513719227,0,,,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05121716702598456,2.786188920234522,-2.5614247693154275,0,,,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.050680326513005684,2.786188920234522,-2.489899511640657,0,,,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.050038453681305786,2.786188920234522,-2.621762076623363,0,,,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.04906678662312072,2.786188920234522,-2.266072997373114,0,,,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.048776194163612334,2.786188920234522,-2.1770644892532465,0,,,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.68,2.715,2.68,2.7,38.0,3.7417563579334656,3.6454564297933514,3.763511755077256,3.729667172100078,3.6993540352440206,3.5658609837960906,3.2512017340457704,2.7866366804016804,"rgba(38, 166, 154, 1.0)",0.04852667140663082,2.7866366804016804,-1.7853415017013095,0,,,0.0,0.0,0.0,0.0,63.4928113447743,8.250263389495437,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.695,2.705,2.685,2.695,204.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.0484807010917505,2.788410532019406,-1.9267570376638197,0,,,0.0,0.0,0.0,0.0,64.84803093758802,9.565353369466386,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04828714786170254,2.788410532019406,-1.2096496605410954,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04833786869028077,2.788410532019406,-1.2083803775806665,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04828099060731166,2.788410532019406,-2.4525290498383883,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04679291160577426,2.788410532019406,-2.637376640699939,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04644991490373032,2.788410532019406,-3.3027085698080834,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,3.7594665068702593,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.046226333121317714,2.6662632274818954,-0.7844712100941518,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,3.736333315345946,3.6397272087017756,3.7594665068702593,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.04517483553633472,2.6662632274818954,-0.5813685245355543,0,,,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,3.734833840792538,3.6381389691903006,3.7583469322060066,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04527762210001931,2.658049943189069,-0.840369732867505,0,,,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,3.7583469322060066,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04502171648131615,2.658049943189069,-0.8451464351622324,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,3.7583469322060066,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.044762838512327756,2.658049943189069,-1.0734337853895541,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,3.7572394064389947,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.043307303338946314,2.6517422006978717,-0.15568276429274716,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,3.7560053266463433,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04197843719289861,2.65082917545426,-0.8535138001831286,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,3.731701573142392,3.634825353809093,3.7560053266463433,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.041041288812076915,2.65082917545426,0.345282152581188,0,,,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,3.731701573142392,3.634825353809093,3.7560053266463433,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04028759225939166,2.65082917545426,0.47584934890893177,1,0.2540215544183393,0.2540215544183393,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,3.731701573142392,3.634825353809093,3.7560053266463433,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.039503449501168984,2.65082917545426,0.3587237247552471,1,0.26092177473868683,0.26092177473868683,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,3.731701573142392,3.634825353809093,3.7560053266463433,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(38, 166, 154, 1.0)",0.03893491913304563,2.65082917545426,0.8776395407159845,1,0.2696704253637864,0.2696704253637864,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,3.7556046352364474,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.03820192910516756,2.6530061209290463,0.5757269223343596,1,0.2766832099607427,0.2766832099607427,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,3.7535404014141394,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.03755176607170404,2.6588132738244434,0.4310509962340597,1,0.2819676525719288,0.2819676525719288,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,3.752481613623072,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03708245013583844,2.660396895874256,0.39380095091479717,1,0.2877252515147928,0.2877252515147928,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,3.752481613623072,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03659714949719687,2.660396895874256,0.3990229929481869,1,0.291689946863069,0.291689946863069,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,3.7405206001944236,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543552521,2.682233571287712,0.6247520032917255,1,0.2963842278799349,0.2963842278799349,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,3.735552368279803,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.036086982005137096,2.685712981813206,0.5344591626988524,1,0.30200879210003756,0.30200879210003756,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,3.7278296542947627,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976085217,2.6923385722716753,1.2977514675827635,1,0.30200879210003756,0.30200879210003756,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,3.7225171585884915,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.039017436619147645,2.7011458591147712,2.405440977615894,1,0.29570638504980057,0.29570638504980057,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.173357102480864
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,3.7221196082906935,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.04440112002448064,2.7024189528017692,3.6616429294709594,1,0.2774528496908584,0.2774528496908584,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.8763822352417385
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,3.7217973374656164,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.053158186507458266,2.7039849966752842,4.345802942173425,1,0.2510525646678493,0.2510525646678493,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864337331799632
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,3.720791993822413,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.062395859183220076,2.722583925098657,3.8049972868262154,1,0.226852305422385,0.226852305422385,0.0,0.0,0.0,0.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507718656703503
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,3.718394267777146,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.07010147085607595,2.735549889221976,3.1304637135014364,1,0.20931787322360493,0.20931787322360493,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052495958401504
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,3.7173457933620018,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.07717290753643256,2.7404911802075254,2.844376696431279,1,0.1967371449412799,0.1967371449412799,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384872786066502
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,3.712693386817474,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870347,2.759328305746167,2.186454760621093,1,0.18701194724898618,0.18701194724898618,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541292947744054
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,3.7125510555498153,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.08826342635770305,2.7598801439078953,2.2106535418344997,1,0.17755858489126528,0.17755858489126528,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565496840168795
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,3.7125510555498153,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671060994,2.7598801439078953,2.0879213574761275,1,0.1699048885434964,0.1699048885434964,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565496840168795
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,3.7125510555498153,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.0982570172629457,2.7598801439078953,1.9858109021358177,1,0.1627447786631852,0.1627447786631852,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565496840168816
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,3.712414417544716,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557704489,2.760052862004661,0.9992387014556996,1,0.160461927460214,0.160461927460214,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.203932369410662
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,3.712274896794769,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265566,2.7601715419335138,0.6905717839666459,1,0.15918195156911388,0.15918195156911388,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432833752480313
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,3.711041070887207,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099832998,2.761168132639729,0.7218901078875904,1,0.15806755904692218,0.15806755904692218,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220329752495296
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,3.7087427499306544,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198257,2.765922342668285,1.463502098584528,1,0.15431734225512334,0.15431734225512334,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226626830080317
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,3.7072861235803005,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924674143,2.7700240163573495,1.5641032927077518,1,0.14975655499801668,0.14975655499801668,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525588831454066
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,3.706934476336172,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031274262,2.7712002286398154,1.679245943255407,1,0.14484993217234698,0.14484993217234698,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800717718751521
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,3.7062243988207846,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558751877,2.773381506686523,1.4437869436202246,1,0.14112492297607465,0.14112492297607465,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172717712074753
