date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.485658130338001,5.588868907051252,5.592226967793295,"rgba(38, 166, 154, 1.0)",0.3943891387865543,5.592226967793295,1.9087062958245142,8,0.2593001983399542,2.0744015867196337,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.957766847099144
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.487073461558315,5.593987608881839,5.594561528717136,"rgba(38, 166, 154, 1.0)",0.4028738764928392,5.594561528717136,1.602085687217141,8,0.2539069061210447,2.0312552489683577,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.82396086659108
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.487929142779939,5.597048794790327,5.595972244500796,"rgba(38, 166, 154, 1.0)",0.41019214350667604,5.595972244500796,1.4969271479701323,8,0.24931175111450926,1.994494008916074,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.949708468969884
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.489282010129934,5.601861487841522,5.598261437824519,"rgba(38, 166, 154, 1.0)",0.4177519415690267,5.598261437824519,1.5361713455243022,8,0.24450591593032295,1.9560473274425836,0.0,0.0,0.0,0.0,61.42299788317382,16.011011749613147,False,True,True,False,False,14.550072053760392
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.4910268706213925,5.608033848905554,5.6013314621257635,"rgba(38, 166, 154, 1.0)",0.4257790633777305,5.6013314621257635,1.5587157635448639,8,0.23965585838933035,1.9172468671146428,0.0,0.0,0.0,0.0,60.87875996235303,15.4878957314519,False,True,True,False,False,15.051372994027812
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.494672646254687,5.620503074339522,5.607416555533616,"rgba(38, 166, 154, 1.0)",0.43156500246354307,5.607416555533616,1.315174866419644,8,0.23614279055176296,1.8891423244141037,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469185,False,True,True,False,False,12.389196151907395
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.501468313829036,5.642545712434264,5.61841032148381,"rgba(38, 166, 154, 1.0)",0.4380781842268592,5.61841032148381,1.384660775990768,8,0.23232775094518263,1.858622007561461,0.0,0.0,0.0,0.0,56.75349018135772,11.515609838154596,False,True,True,False,False,13.421195060387927
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.503278650726375,5.64804136490955,5.657761623823857,"rgba(38, 166, 154, 1.0)",0.4438645499910363,5.657761623823857,1.2216302838041317,8,0.22903134013573995,1.8322507210859196,0.0,0.0,0.0,0.0,55.37254637895691,10.078137580862823,False,True,True,False,False,12.683811742932459
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.506353406005902,5.657741637465734,5.6673614702028505,"rgba(38, 166, 154, 1.0)",0.4511990332077118,5.6673614702028505,1.3910458214750048,7,0.2428339540077157,1.6998376780540099,0.0,0.0,0.0,0.0,57.016260132252924,10.078137580862823,False,True,True,False,False,14.635785620125382
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.507698973632577,5.661923534945611,5.670315657438918,"rgba(38, 166, 154, 1.0)",0.45801200857620117,5.670315657438918,1.3420703628970785,7,0.23885849675754475,1.6720094773028134,0.0,0.0,0.0,0.0,57.73293022542499,10.078137580862823,False,True,True,False,True,14.3352152764039
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.509118478536149,5.6662245666979,5.672701020519786,"rgba(38, 166, 154, 1.0)",0.4628930470129996,5.672701020519786,1.1823443514908616,6,0.25584015905154983,1.535040954309299,0.0,0.0,0.0,0.0,55.82025153675001,10.078137580862823,False,True,True,False,True,12.391550237317126
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.510363014642272,5.669834056315718,5.674009743445537,"rgba(38, 166, 154, 1.0)",0.4660054034408207,5.674009743445537,0.9892380070073699,6,0.2537126815058897,1.5222760890353384,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807937,False,True,False,False,False,9.92597218613339
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.513806836493873,5.679570577295299,5.677960124242162,"rgba(38, 166, 154, 1.0)",0.4693728516583376,5.677960124242162,1.0163346134579627,6,0.25154138589388186,1.5092483153632912,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.363806783953535
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.514712759356794,5.6822251410688605,5.679663900566128,"rgba(38, 166, 154, 1.0)",0.4755408679778457,5.679663900566128,1.3675714186234138,6,0.24799580100491836,1.4879748060295102,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.02669847284395
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.516023214890251,5.686121365485179,5.682407436334897,"rgba(38, 166, 154, 1.0)",0.48158405102142227,5.682407436334897,1.396625495048184,6,0.24423522768771191,1.4654113661262715,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.526262321013952
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.51772058506611,5.6912691412713174,5.686382708706276,"rgba(38, 166, 154, 1.0)",0.48877907277418037,5.686382708706276,1.5929840999012064,6,0.23964108467215714,1.4378465080329428,0.0,0.0,0.0,0.0,60.854979494525075,5.29754043119933,False,True,True,False,True,16.67189682820602
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.525478710017008,5.715025845136142,5.705413685347475,"rgba(38, 166, 154, 1.0)",0.500979967591453,5.705413685347475,1.855535899213037,6,0.23373658078673912,1.4024194847204348,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370103,False,False,True,False,True,19.762566467191224
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.531402276768227,5.732637351527252,5.7185893587757395,"rgba(38, 166, 154, 1.0)",0.5117552554116535,5.7185893587757395,1.7516393466310225,6,0.2286669720342199,1.3720018322053193,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451234,False,False,True,False,True,19.16358591765995
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.5430764092606015,5.765530802833682,5.741361109923711,"rgba(38, 166, 154, 1.0)",0.5200770213229124,5.741361109923711,1.583686370109586,6,0.22457598445615634,1.347455906736938,0.0,0.0,0.0,0.0,68.55597265794339,12.221463691451234,False,False,True,False,True,17.66932702941754
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.544339039250379,5.768955209127173,5.743655506322506,"rgba(38, 166, 154, 1.0)",0.5272662370043142,5.743655506322506,1.5482586146907298,6,0.22082701081956865,1.3249620649174119,0.0,0.0,0.0,0.0,68.2800557443941,12.221463691451234,False,False,True,False,True,17.51951381405077
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.546036914909086,5.773619149401741,5.746902614555053,"rgba(38, 166, 154, 1.0)",0.5364270182848275,5.746902614555053,1.6928628769454968,6,0.216507165991444,1.299042995948664,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.266377095133127
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.54987330163532,5.784283795122245,5.754612436350149,"rgba(38, 166, 154, 1.0)",0.5472888296531071,5.754612436350149,1.8187609717537383,6,0.21170093063689702,1.2702055838213822,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.55460827577676,5.7973636149484,5.764140548907358,"rgba(38, 166, 154, 1.0)",0.5572108630904016,5.764140548907358,1.9038743164641585,6,0.20672171201909115,1.2403302721145468,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.5603811681033655,5.812975790743759,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.5651114296560741,5.77537954142504,1.7777387004654475,6,0.20260490365918646,1.2156294219551187,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.570541233915169,5.839650848296791,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.5726449853786229,5.794404973386656,1.7735159698322516,6,0.19863286906714742,1.1917972144028846,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.575108695112894,5.851397536699394,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171858,5.869394312972094,1.573462680586999,6,0.1952365787614365,1.171419472568619,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.578309631763707,5.859421457146837,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660526,5.873848874388123,1.5421653360280083,6,0.19216663071829568,1.1529997843097741,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.5806093158422785,5.865067549775795,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.587782648128919,5.87684484313438,1.4089479495556316,6,0.1897792694054474,1.1386756164326843,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.06640794439815
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.5816270397961,5.867513176944252,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219716045,5.877953711288858,1.3794155790558402,6,0.1876929700234924,1.1261578201409543,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.44562523603093
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.583809187904518,5.872774570409432,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.580767603270888,5.880951971120285,1.4188946219428726,6,0.18546889834738858,1.1128133900843316,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.834717804006985
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711995,5.8892219331928075,1.3420239560743554,6,0.18363775082618305,1.1018265049570983,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.41581588137084
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367274,5.8892219331928075,1.3584762319151484,6,0.1819089061139542,1.0914534366837252,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.41581588137083
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5592669188200643,5.8892219331928075,1.3781935617314403,6,0.1802574724155316,1.0815448344931897,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.41581588137084
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.549792401443205,5.8892219331928075,1.4019438333158123,6,0.1787519660726947,1.0725117964361681,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.41581588137084
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564914,5.8892219331928075,1.425619464953129,6,0.17732557967285226,1.0639534780371136,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.41581588137084
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519946016,5.8892219331928075,1.4539060906256118,5,0.18633037221040274,0.9316518610520137,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.41581588137084
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002531,5.8892219331928075,1.4765949028067433,5,0.18527495638834632,0.9263747819417316,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.41581588137084
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.596338780378051,5.902612408231446,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.517765443086012,5.901266544777111,1.9482440720851983,5,0.18311124084486716,0.9155562042243358,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.600950740021535,5.913524769804544,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490224,5.909491227455722,1.7963316295954304,5,0.1815034897797339,0.9075174488986695,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.737919359772125
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.604478008804439,5.92173433481776,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.5015842199767944,5.915512596453201,1.9029454387360074,5,0.17991193779410602,0.8995596889705302,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.634720420689753
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.606355080344174,5.9260491312302825,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.49228263141125395,5.9186178186590634,1.8208689970865484,5,0.1789061667069345,0.8945308335346724,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.79010393496455
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.6086094270792355,5.9311798701963365,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.48472195986810573,5.922260940553085,1.821124546713565,4,0.18560235680935394,0.7424094272374158,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.45575436916037
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.61646973642357,5.948790795044993,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.4756594947595957,5.934765858792128,1.861066899663763,4,0.1842802295146796,0.7371209180587184,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.77138382765189
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.619295899503016,5.955161704280873,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.4666180798387811,5.93956584529281,2.0154258811234116,3,0.20016045681115044,0.6004813704334513,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.02454569674708
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.623627589233765,5.964487824151181,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464319333,5.94597401033494,1.8230238034156914,3,0.19955202780612966,0.5986560834183889,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.48629417167767
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.625987795703207,5.969323583001398,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968397,6.001956921753527,1.5321586582463047,3,0.1992211435874454,0.5976634307623362,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.448163949752104
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.627245643913165,5.971935207588743,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.4342065560690344,6.0044204848375164,1.7861994581195926,3,0.19856096252281372,0.5956828875684411,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.625509607886503
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.6297112203031165,5.977250801445495,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283055947,6.0111268179780435,2.1611243557773516,3,0.19801015283407344,0.5940304585022204,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.679465315237415
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.638564377235533,5.996089332718792,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.4154870473149364,6.027711698026806,2.0392652609720345,3,0.1978269291534839,0.5934807874604517,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.958010750754301
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.639676442613125,5.998451662738937,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.4081512151328377,6.029725949913844,2.1812358191715933,3,0.1976496632914746,0.5929489898744238,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.859610394132297
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,5.6419647524301455,6.003254094967043,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.39785367856731807,6.033535905273052,2.202981000158449,3,0.19762929844659535,0.592887895339786,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.542626257867504
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,5.645167125677573,6.010023745095589,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.382132176085706,6.103664294887584,2.2801945495345817,3,0.19735651032462095,0.5920695309738628,1.0,0.0,7.035,612.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.850637863633388
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,5.647186470561229,6.014214006274096,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.3745401625104178,6.106044296723998,2.1331642991792084,3,0.1975221273120912,0.5925663819362736,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.622375389358854
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,5.6493790175131045,6.018699106391436,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.36613700483057293,6.108459046190405,2.2028392191136636,3,0.1991882592980614,0.5975647778941842,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.829372134613706
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,5.656731485470012,6.033608919436636,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.355601659923765,6.118625736988567,2.225451543676963,3,0.20138089339359103,0.6041426801807731,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.668107485296233
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,5.657475476391369,6.0350662866152875,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.3439773719773276,6.119357507019645,2.1677079765278937,3,0.20412353822922039,0.6123706146876612,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.213453669754635
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,5.658946302268561,6.037888045685948,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.33781889172099283,6.120447657235873,2.0115877454401634,3,0.20728224421569327,0.6218467326470798,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.152539463201826
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,5.6617462974566015,6.043184900720121,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.33103553060437285,6.1225012921313535,1.9710836074827902,3,0.21091617940451113,0.6327485382135334,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.369487684241776
