date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451162561,2.8496440532518124,-1.6075526098083728,3,0.5029933492080131,1.5089800476240391,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510922119,2.8496440532518124,-1.6078181388840744,3,0.5215599188150871,1.5646797564452615,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05562908047597303,2.8496440532518124,-1.6114602737417363,3,0.543163165210354,1.629489495631062,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05538546334154168,2.8496440532518124,-1.6185484031976194,3,0.5686306092034975,1.7058918276104924,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05537692302404793,2.8496440532518124,-1.6187980183168327,3,0.5991477701139731,1.7974433103419194,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.056272102764667466,2.793986469445455,-1.3147983780678936,3,0.6322032926317803,1.896609877895341,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348981035814,2.793986469445455,-1.2978409059166585,3,0.6723663288932972,2.0170989866798914,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.058525423750990534,2.793986469445455,-1.2641765698313703,4,0.5704804468862047,2.281921787544819,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05977600832423463,2.793986469445455,-1.2377285054589153,3,0.7848747021530027,2.354624106459008,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381183224,2.789225168112015,-2.3471404736729555,2,0.1727987923666554,0.3455975847333108,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770005824,2.789225168112015,-2.227368717268961,2,0.18126735765674445,0.3625347153134889,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268115855,2.789225168112015,-2.1291044502557464,2,0.19169774436883524,0.3833954887376705,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048546052,2.7340361604675207,-1.2900183680281272,2,0.20487271513976962,0.40974543027953925,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07566521806770352,2.7340361604675207,-1.2427924331544145,2,0.21546363149437495,0.4309272629887499,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182354162,2.7340361604675207,-1.2022690402324367,2,0.2286575166932136,0.4573150333864272,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792665163,2.7340361604675207,-1.168675761895994,2,0.23423964240980372,0.46847928481960743,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654806329,2.706100960393323,-0.9168065077027151,2,0.24013217340344784,0.48026434680689567,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989905518,2.706100960393323,-0.8915078039723964,2,0.2471051626497056,0.4942103252994112,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.0875455094006782,2.706100960393323,-0.8692731462104369,2,0.2553988602747136,0.5107977205494272,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471193811,2.639108033005274,-0.4888695547990666,2,0.26357285431795585,0.5271457086359117,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615377702,2.63435504883344,-0.7409878158151137,2,0.2790755558288897,0.5581511116577794,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688099433,2.6303689335614413,-1.123801598350895,2,0.2730211042724179,0.5460422085448358,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1038728866287288,2.60578473092123,-1.2109486412062511,2,0.2699999510910936,0.5399999021821872,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211180555,2.60578473092123,-1.1543621786086837,2,0.2607993313037479,0.5215986626074958,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1135625794857959,2.60578473092123,-1.107624813479716,2,0.25246968205940007,0.5049393641188001,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690571712,2.60578473092123,-1.0625623092221959,2,0.2453347680373306,0.4906695360746612,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.12283190007357211,2.60578473092123,-1.0240396089768973,2,0.2384864231738355,0.476972846347671,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1300383519311951,2.60044474735873,-1.6183283180186627,2,0.22771352101106274,0.4554270420221255,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761078357,2.60044474735873,-1.5404045193579377,2,0.2186827544953278,0.4373655089906556,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14265342617690072,2.60044474735873,-1.4752169155598334,2,0.21072733005751448,0.42145466011502897,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14821514676219238,2.60044474735873,-1.4198599263028318,2,0.20389077847604486,0.40778155695208973,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623282742,2.60044474735873,-1.3722860078918886,2,0.19796237147003165,0.3959247429400633,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1581095241332103,2.60044474735873,-1.3310061396518158,2,0.1920396957136678,0.3840793914273356,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1625170261350866,2.60044474735873,-1.294908923473686,2,0.18695625134944555,0.3739125026988911,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.16897763592100032,2.5728300394844563,-1.5554131648955807,2,0.1800757401420059,0.3601514802840118,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.17492719206152962,2.5728300394844563,-1.502511052667028,2,0.17412126686030954,0.3482425337206191,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000719894,2.5728300394844563,-1.4597393445316889,2,0.16892027565898463,0.33784055131796925,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18496590871670443,2.5728300394844563,-1.4209647675508101,2,0.1643427285513578,0.3286854571027156,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910836191,2.5728300394844563,-1.3963774984796984,2,0.16013658376449552,0.32027316752899104,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.190407978294522,2.565496911963855,-1.131764088322631,2,0.15713417654078643,0.31426835308157286,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243016318,2.565496911963855,-1.1207759752538815,2,0.15448755358864513,0.30897510717729026,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19383226239704013,2.565496911963855,-1.1117700907934391,2,0.1519571704081254,0.3039143408162508,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19508794505636537,2.565496911963855,-1.104614187727453,2,0.14965444418543536,0.2993088883708707,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19604759028783506,2.565496911963855,-1.0992071447930813,2,0.14755614048133814,0.2951122809626763,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1967155306527912,2.565496911963855,-1.095474827273366,2,0.14584388154976147,0.29168776309952293,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187617835,2.565496911963855,-1.0933671839551629,2,0.1442976673887881,0.2885953347775762,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1971868597489879,2.565496911963855,-1.0928563507638145,2,0.14290430878705537,0.28580861757411075,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926373782,2.5603091307618167,-1.1668455705953649,2,0.1414132912601532,0.2828265825203064,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.1972610425779211,2.5603091307618167,-1.1675347942604581,1,0.18024343600518467,0.18024343600518467,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
