date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,20.23,20.245,20.2,20.2,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07949151464705224,20.230072398736795,-0.3783095449912955,9,0.6726700190892841,6.054030171803557,0.0,0.0,0.0,0.0,42.745015368576816,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.2,20.22,20.195,20.195,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07918628964947208,20.230072398736795,-0.44290998974755047,9,0.6715658396697963,6.044092557028167,0.0,0.0,0.0,0.0,41.224301803126444,-4.087688573559802,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,20.195,20.3,20.195,20.3,200.0,20.124443013050122,20.156592794759828,20.199179480420582,20.226613826508146,20.224706505970317,,,20.216056782334384,,,20.233825732782357,"rgba(239, 83, 80, 1.0)",0.07943709619714129,20.233825732782357,0.8330398565100768,9,0.6709216651825985,6.038294986643387,0.0,0.0,0.0,0.0,48.13140185364378,-6.921872328939969,False,True,False,False,True,3.059569752848855
2025-07-17 19:00:00+00:00,20.29,20.29,20.26,20.29,200.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(239, 83, 80, 1.0)",0.07901579269663206,20.236075019008535,0.6824582675326732,10,0.6736833670495057,6.7368336704950575,0.0,0.0,0.0,0.0,51.919343058123914,-3.544363595537291,False,True,True,False,True,2.6049384521938066
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.09176119614030105,20.236075019008535,4.4019149486006315,9,0.6487022055678817,5.838319850110936,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.070593981930223
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.10356266327787712,20.236075019008535,4.045135261415746,9,0.6093775994371795,5.484398394934615,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.51849829390482
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11038458568449913,20.236075019008535,3.2062898890887928,9,0.5870543442045022,5.28348909784052,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.622767026070779
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.1156227556392055,20.236075019008535,2.974544060034883,9,0.5688189758935446,5.1193707830419015,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.184919546540907
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.121124349773652,20.256763046647052,2.83375682919549,8,0.5650836064310729,4.520668851448583,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.819033454877736
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12460037019300621,20.256763046647052,2.513932766553934,7,0.4683610000445872,3.2785270003121103,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482751691937384
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12879003794492752,20.256763046647052,2.432152038707319,7,0.45702480939478984,3.199173665763529,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482751691937395
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13313357784395188,20.25980632134621,2.4050557630854894,7,0.4459088261523685,3.1213617830665794,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.81643930028028
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13714012693007296,20.25980632134621,2.3347920540940743,7,0.43568825034792186,3.049817752435453,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816439300280269
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14081413857139397,20.25980632134621,2.273874497989037,7,0.42639635048764307,2.9847744534135017,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.81643930028028
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14476526510860313,20.25980632134621,2.2118128849042433,7,0.4213024211298578,2.9491169479090042,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.81643930028028
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14520954104601044,20.27130377375806,0.8174134109020501,7,0.42635256576827335,2.9844679603779136,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.3388055987806844
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14564009075806789,20.27130377375806,0.8149969258060583,7,0.43136434965393405,3.0195504475775383,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.3388055987806844
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14605703563211156,20.27130377375806,0.8126703772142322,7,0.432793912094671,3.029557384662697,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.3388055987806844
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14646049185926543,20.27130377375806,0.8104317057462596,7,0.43220446581866506,3.0254312607306555,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.3388055987806844
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14685057061541307,20.27130377375806,0.8082789582942389,7,0.43198642463542214,3.023904972447955,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.3388055987806844
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14722737823137133,20.27130377375806,0.8062102828144281,7,0.4314029611976843,3.01982072838379,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.3388055987806844
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14759101635292893,20.27130377375806,0.8042239234812691,7,0.4323409234594275,3.0263864642159923,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.3388055987806844
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1479415820913586,20.27130377375806,0.8023182161769906,7,0.43378196147637266,3.0364737303346088,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.3388055987807057
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14827916816496597,20.27130377375806,0.8004915842924528,7,0.4345874135251374,3.042111894675962,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.3388055987806844
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.13595089231516,20.16858809407268,20.21154371127114,20.246602186287845,20.262286264562196,,,20.23365554423501,,,20.450613565751176,"rgba(38, 166, 154, 1.0)",0.15482989794377608,20.450613565751176,1.5461253764809315,7,0.41848840477615307,2.9294188334330715,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.52280837770871
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.1600238439440001,20.470778020296073,1.1824611572894377,7,0.40634275494221395,2.8443992845954975,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119480742999023
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.16453546401582325,20.470778020296073,1.1500376580560736,6,0.35976116183862,2.15856697103172,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119480742999023
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,,,20.239633630615916,,,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.1705403442267919,20.492403791566467,1.3345593353022944,6,0.34759612108520854,2.0855767265112513,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075650552584843
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17391814891639817,20.531105541812934,0.6836230659528033,6,0.3413081806558031,2.0478490839348185,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808743440132453
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1767987862254575,20.531105541812934,0.6724845838898896,6,0.33481564674571795,2.0088938804743077,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808743440132442
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17984665640429423,20.531105541812934,0.6610879543948279,6,0.32845565781714714,1.9707339469028828,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808743440132442
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17920487545647917,20.531105541812934,0.6634554884972339,6,0.32375297375990564,1.9425178425594338,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808743440132442
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18025877294936396,20.531105541812934,0.6595765423326314,5,0.3644817842258618,1.822408921129309,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808743440132442
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18042247717581014,20.531105541812934,0.6589780832640343,5,0.36087342420322543,1.8043671210161272,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808743440132442
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1802672440552223,20.531105541812934,0.6595455475573961,5,0.35839970510087743,1.791998525504387,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808743440132442
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17979224747535258,20.531105541812934,0.66128801356334,5,0.3544786402168249,1.7723932010841246,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808743440132442
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17899494179773834,20.531105541812934,0.6642336201958899,5,0.3505640856326428,1.752820428163214,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808743440132442
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17960271472091396,20.531105541812934,0.6619858634754789,5,0.34700751628237336,1.7350375814118668,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808743440132442
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17997792657445874,20.531105541812934,0.6606057778861925,4,0.21120041829691866,0.8448016731876746,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808743440132442
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.180122030706778,20.531105541812934,0.6600772693963989,4,0.20877225468790234,0.8350890187516093,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808743440132442
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18003558206865297,20.531105541812934,0.6603942221917349,4,0.20635849549522806,0.8254339819809122,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808743440132442
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795673041,20.531105541812934,0.6615603008531987,4,0.2041022919083768,0.8164091676335072,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808743440132442
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17787631090724343,20.567887931608773,-0.6065334448330906,4,0.20402481536458666,0.8160992614583467,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7795615457163478
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237365745,20.567887931608773,-0.6144719967352803,5,0.27799731219780865,1.3899865609890432,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7795615457163478
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1736363083216072,20.567887931608773,-0.6213443066812006,5,0.2779378499247708,1.3896892496238538,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7795615457163692
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17141811797811812,20.567887931608773,-0.6293846466249519,5,0.27790138059709624,1.3895069029854812,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7795615457163478
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16997018816502457,20.567887931608773,-0.6347462032813864,5,0.27788787708136253,1.3894393854068126,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7795615457163478
