date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35702067974672275,54.16416540097009,2.1310659079178724,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.570026898108619
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3566407585115281,54.16416540097009,2.525887962973216,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738363368932724
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35653035199396477,54.16416540097009,2.3724055870682914,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.688019574597554
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35618945510637756,54.16416540097009,2.8519502317285745,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249609198924205
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35949066822602216,54.16416540097009,2.881394958432279,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.54407511299041
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3595042006309832,54.16416540097009,2.060711940860872,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063889535740497
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3589615026174988,54.16416540097009,1.7295297531987777,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.990038214196158
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36380364221808337,54.16416540097009,3.0533905385257616,0,,,0.0,1.0,55.305,600.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004771551605987
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36659901505444836,54.16416540097009,2.7300526131562597,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149327529878136
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37029602231889913,54.16416540097009,2.8648285023065103,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951741374309776
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3655137936308131,54.16416540097009,1.9310751367781036,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.2790493906551816
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.358792306104765,54.16416540097009,2.2041570724177912,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443869199297971
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,,,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3499080574232409,54.16416540097009,1.6170950826247612,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.105265042190549
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.35578257861269763,54.135889465466164,-0.6068016773277086,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3473996063433924,54.135889465466164,0.3860411240687347,1,0.5980912164429097,0.5980912164429097,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521559026,54.135889465466164,-0.01727419333579235,2,0.48406737588976356,0.9681347517795271,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3427507696434069,54.135889465466164,-0.04635865729112065,2,0.48109710724376453,0.9621942144875291,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3345653089413247,54.135889465466164,-0.06243763148146821,2,0.47537304860165475,0.9507460972033095,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3297068312844805,54.135889465466164,0.31576699253770835,2,0.471612915196971,0.943225830393942,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.32099883528341855,54.135889465466164,1.5548671199792854,3,0.407871799993321,1.223615399979963,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.490610784455356
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.31423383156808654,54.135889465466164,2.097516143455181,3,0.4078587549553814,1.2235762648661441,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3604051009683076
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3073737490786782,54.135889465466164,2.6323345339641513,3,0.40707872250139704,1.2212361675041912,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063342769112623
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3053024346081073,54.135889465466164,2.4536670842320936,3,0.4066130925060287,1.219839277518086,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.3139689968717327
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30505759314627223,54.135889465466164,2.7342723252061023,3,0.4086078859150939,1.2258236577452817,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.282892311431112
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30445192227022466,54.135889465466164,2.9532102403209737,3,0.4100247310563537,1.230074193169061,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020951613309215
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30453923252219256,54.135889465466164,1.6881586332111416,3,0.4120901126755276,1.2362703380265827,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.27278396992746323
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3041218787232828,54.135889465466164,1.9864093207299685,3,0.41437339613127194,1.2431201883938159,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.3157086569479368
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.303707466530356,54.135889465466164,2.219604747407354,3,0.41566947832555085,1.2470084349766526,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.1229334325485603
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30369107703607684,54.135889465466164,2.598398814463986,3,0.4185242319211145,1.2555726957633435,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.437191562923392
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3034164622274331,54.135889465466164,2.155817551005294,3,0.41893566161340107,1.2568069848402033,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.7785985846470744
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3032863244454925,54.135889465466164,2.3380893808196697,3,0.41908276677127,1.25724830031381,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.4166528612728726
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370190458393354,54.135889465466164,1.8409846171357018,3,0.41946036713699764,1.258381101410993,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5837043980704415
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3035747974696179,54.135889465466164,2.1876339540349954,3,0.41944963084722225,1.2583488925416668,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.8212825159017854
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3035619324749214,54.135889465466164,2.319495494027431,3,0.4193573205818712,1.2580719617456135,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.291323181219404
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30363068783582536,54.135889465466164,2.154296521198529,3,0.41933038334577316,1.2579911500373195,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.66323342794497
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.303607781003298,54.135889465466164,2.2038649086090696,3,0.4231866289441486,1.2695598868324458,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.8452156148726182
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3031018619866941,54.135889465466164,2.520969450749789,3,0.42873390386928373,1.2862017116078512,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.9998560363720053
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30292430595149905,54.135889465466164,2.1098027526261363,3,0.4362651908996556,1.3087955726989668,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3812136481033406
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30240778506766464,54.135889465466164,1.948066695445761,3,0.4443285866002884,1.3329857598008652,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396872507635273
2025-08-07 16:00:00+00:00,54.73,54.79,54.645,54.705,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29862542447890655,54.135889465466164,1.905767184850108,3,0.45792641070816104,1.373779232124483,0.0,0.0,0.0,0.0,48.41773332481159,1.5404886622710166,False,False,False,True,False,0.4809260772330006
2025-08-07 17:00:00+00:00,54.705,54.705,54.55,54.675,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2956639040282183,54.135889465466164,1.8233897584007421,3,0.47437446544902545,1.4231233963470764,0.0,0.0,0.0,0.0,46.789748335668776,-0.04717294529035598,False,True,False,True,False,0.08826949367617587
2025-08-07 18:00:00+00:00,54.675,54.68,54.545,54.6,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2927398223758894,54.135889465466164,1.5854028015973218,3,0.48221488855928674,1.4466446656778602,0.0,0.0,0.0,0.0,44.27449037632431,-2.411621293249894,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2869769900076612,54.135889465466164,2.453543521085235,3,0.5052592477973532,1.5157777433920596,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.217400719937075
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.28432230157382454,54.135889465466164,3.4964212410742492,3,0.5187825388691697,1.5563476166075092,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.720612256232485
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2814253777545832,54.135889465466164,3.2303786594776356,3,0.5316252943757581,1.5948758831272745,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.575071122104415
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27962745486554275,54.135889465466164,3.5193630575618453,3,0.5396233722162179,1.6188701166486537,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.463565979573634
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.279577351544368,54.135889465466164,3.4484572130329956,3,0.5489241590899209,1.6467724772697627,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.188281286764386
2025-08-08 18:00:00+00:00,55.11,55.13,55.11,55.13,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2792145030971822,54.135889465466164,3.5603828723317883,3,0.54949378718716,1.6484813615614802,0.0,0.0,0.0,0.0,61.784679788084695,6.349180412365385,True,False,True,False,True,5.551951738342584
2025-08-08 19:00:00+00:00,55.13,55.13,55.015,55.08,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2782070652809497,54.135889465466164,3.3935534080718495,3,0.5485599432775007,1.6456798298325022,0.0,0.0,0.0,0.0,61.30790709411444,6.349180412365385,True,False,True,False,True,4.844579845149223
2025-08-11 14:00:00+00:00,55.075,55.255,55.075,55.12,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,,,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2785147544916354,54.135889465466164,3.5334233417188288,3,0.5482801359294521,1.6448404077883563,0.0,0.0,0.0,0.0,61.68458596811933,6.682710831048993,True,False,True,False,True,5.343917924355829
