date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,21,0.9051023641933491,19.00714964806033,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,21,0.9052651570359294,19.010568297754517,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,21,0.9058537522404293,19.022928797049016,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859193233,37.55118613154149,-0.8419569323074547,21,0.9035073559980156,18.973654475958327,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465617918,37.49461076644453,-0.4149145989888525,21,0.9176928209535552,19.271549240024658,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2289371643596332,37.49461076644453,-0.4132608469628366,21,0.9333265837576276,19.599858258910178,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2298114581697596,37.49461076644453,-0.4116886390174856,20,0.9130326023441224,18.26065204688245,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461208604,37.49461076644453,-0.41026178033861355,20,0.9146178697885418,18.292357395770836,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084303222,37.49461076644453,-0.40984542051601397,20,0.9162147711317526,18.324295422635053,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.231556134108014,37.49461076644453,-0.40858674208301926,20,0.9132259589228026,18.26451917845605,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875349427,37.49461076644453,-0.4071381482083256,20,0.9113715155744766,18.22743031148953,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23318472745212754,37.49461076644453,-0.4057331175943141,20,0.9096775794249752,18.193551588499503,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785903607,37.49461076644453,-0.4043705140348034,20,0.9081415547207762,18.162831094415523,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035729428,37.49461076644453,-0.4030492544289261,20,0.9067611097099066,18.135222194198132,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23537476347112096,37.49461076644453,-0.40195798839810754,19,0.9408228838856294,17.875634793826958,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462789926,37.49461076644453,-0.41785552549175853,18,0.9184937617134187,16.532887710841536,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.21665304184421214,37.49461076644453,-0.4366925367822139,18,0.9172212088894316,16.50998176000977,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.20595901805196065,37.49461076644453,-0.45936695241314046,18,0.9160921173639761,16.48965811255157,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.19367470638083778,37.489851203545086,0.25893312240939326,17,0.9531418472762208,16.203411403695753,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.0699466260019257
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.1802088378105748,37.489851203545086,0.2782815596848047,17,0.9444458942702151,16.055580202593656,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.0699466260019257
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574258878,37.48278167270397,-0.23727181209194623,17,0.9444391432578494,16.05546543538344,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18040390119778582,37.48278167270397,-0.23714383347547652,18,0.9023652444819622,16.24257440067532,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18095716480788512,37.52191051282424,0.7078442420986434,18,0.9014212956573436,16.225583321832186,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9182565841852153
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18147290269962268,37.52191051282424,0.7058325803482234,19,0.8881785188969232,16.875391859041542,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9182565841852153
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692162623,37.530507750318506,-0.6081549909959901,19,0.890078180669503,16.911485432720557,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810313003,37.530507750318506,-0.6073693270358498,20,0.8737149046943792,17.474298093887583,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357149402,37.530507750318506,-0.6065919691540504,20,0.8756142972069618,17.512285944139236,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1814823347812404,37.530507750318506,-0.6089173938152761,20,0.8775334337486325,17.55066867497265,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18077904486658664,37.530507750318506,-0.611286282655482,20,0.8762815927933643,17.525631855867285,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18074899224618227,37.51354343224152,-0.15791751802767123,20,0.8763200983299468,17.526401966598936,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18055352828562715,37.51354343224152,-0.15808847665588419,20,0.8763901788059287,17.527803576118576,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18035582947339776,37.51354343224152,-0.15826176689082297,20,0.8764918569498267,17.529837138996534,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1801558884520741,37.51354343224152,-0.15843740932793962,20,0.8762077773553372,17.524155547106744,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1789931298691459,37.51354343224152,-0.15946663574399061,20,0.8772734958088095,17.54546991617619,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,36.49694829102101,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.17782008317902323,37.49926809240592,-0.16459385173301874,20,0.8769213667964498,17.538427335928997,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084506355,37.499263004300886,0.004178604792467737,20,0.8767385576862996,17.53477115372599,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.175296454175948,37.499263004300886,0.004204281841173941,20,0.87655995688254,17.5311991376508,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17424167745397706,37.49914041143495,0.2918910636548489,20,0.8765543212949922,17.531086425899844,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6079873056394902
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17405213053553184,37.49914041143495,0.2922089399799892,20,0.8765487363580682,17.530974727161365,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6079873056394902
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743714255,37.49914041143495,0.2924787852809863,20,0.877245148769461,17.54490297538922,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6079873056394902
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1714559276751587,37.49914041143495,0.2966335970687774,19,0.8520168318027834,16.188319804252885,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6079873056394902
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1689042054847811,37.51055416369739,0.17433453606494034,19,0.8930137929716389,16.96726206646114,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.38897013731092756
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278605817,37.51055416369739,0.17609699760892952,19,0.9415664013298051,17.889761625266296,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.38897013731092756
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1622066860792872,37.51055416369739,0.18153281479539898,19,1.00021377147021,19.00406165793399,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.38897013731092756
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16211657467266954,37.51055416369739,0.1816337185883733,19,1.0728752344643349,20.384629454822363,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.38897013731092756
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606715955835,37.51055416369739,0.18813299386438376,18,1.0732900817104296,19.31922147078773,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.38897013731092756
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1564187323169309,37.51055416369739,0.1882500635725931,18,1.0737372401100187,19.327270321980336,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.38897013731092756
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15642976145889292,37.527088500472296,-0.3969097689163708,18,1.0738464911982575,19.329236841568633,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15644076102962293,37.527088500472296,-0.39688186163026523,19,1.0379780511924306,19.72158297265618,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15387789121644754,37.527088500472296,-0.4034920155291012,19,1.0380839141625895,19.7235943690892,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538304612572764,37.527088500472296,-0.40361642268270403,19,1.0381899132125398,19.725608351038257,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
